t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258553993433	1234.32	769.75	1268.84	790.12	3.6696	3.6824
258554001767	1243.07	770.95	1296.95	781.86	3.6611	3.6964
258554010100	1259.37	754.67	1291.37	785.37	3.6370	3.6964
258554018434	1259.88	747.29	1273.26	770.40	3.6314	3.6648
258554026766	1257.98	740.14	1279.66	775.07	3.6402	3.6673
258554035099	1261.88	750.93	1272.88	778.21	3.6423	3.6699
258554043432	1259.84	759.74	1273.06	771.01	3.6457	3.6481
258554051766	1249.60	742.15	1275.70	781.40	3.6304	3.6626
258554060099	1243.00	729.94	1276.78	774.61	3.6099	3.6398
258554068432	1249.37	747.34	1278.25	767.11	3.6289	3.6405
258554076765	1250.96	741.92	1272.64	771.67	3.6210	3.6291
258554085099	1261.10	739.82	1273.89	781.52	3.6103	3.6684
258554093433	1251.00	739.41	1280.36	774.98	3.6041	3.6321
258554101766	1261.80	749.65	1276.36	786.58	3.6147	3.6346
258554110098	1259.48	731.91	1275.23	771.44	3.6078	3.6336
258554118436	1254.72	751.66	1278.05	774.56	3.6156	3.6445
258554126771	1242.90	742.75	1265.32	775.64	3.5916	3.6394
258554135105	1249.10	750.04	1283.19	776.66	3.5959	3.6470
258554143437	1247.39	746.04	1283.58	786.29	3.6029	3.6219
258554151771	1249.19	749.71	1271.80	767.04	3.6074	3.6110
258554160105	1247.77	761.70	1278.93	768.18	3.6132	3.6242
258554168439	1249.12	754.39	1268.25	778.21	3.6083	3.6428
258554176769	1260.95	745.99	1272.89	785.58	3.5996	3.6392
258554185102	1254.89	750.38	1281.18	771.54	3.6060	3.6469
258554193437	1262.95	753.83	1278.84	773.52	3.6094	3.6281
258554201770	1262.15	756.20	1291.49	777.87	3.6179	3.6187
258554210102	1271.97	759.59	1292.30	792.60	3.6203	3.6669
258554218437	1270.07	764.95	1294.88	793.19	3.5976	3.6425
258554226771	1270.34	761.50	1291.09	782.31	3.6234	3.6456
258554235104	1267.56	757.28	1298.73	793.19	3.6336	3.6626
258554243437	1264.28	766.87	1300.40	787.33	3.6249	3.6572
258554251776	1265.85	752.80	1294.49	781.49	3.6125	3.6574
258554260109	1254.86	775.18	1292.55	777.85	3.6585	3.6650
258554268442	1261.05	764.10	1298.89	786.84	3.6166	3.6806
258554276774	1266.18	767.30	1283.81	795.88	3.6239	3.7019
258554285108	1265.65	765.38	1292.30	782.51	3.6378	3.6627
258554293441	1258.57	765.09	1300.55	783.04	3.6381	3.6555
258554301774	1264.55	761.08	1296.03	778.66	3.6212	3.6882
258554310108	1264.96	761.97	1296.63	784.17	3.6379	3.6867
258554318441	1273.70	761.99	1288.67	783.90	3.6451	3.6920
258554326774	1260.79	764.62	1293.97	781.63	3.6578	3.6889
258554335108	1275.56	756.04	1290.73	783.69	3.6773	3.7256
258554343440	1263.66	759.23	1283.59	775.24	3.6680	3.7126
258554351774	1258.50	749.21	1285.46	769.06	3.6631	3.7069
258554360107	1258.11	755.75	1287.70	771.36	3.6749	3.7064
258554368440	1271.57	755.37	1281.73	768.95	3.6716	3.7204
258554376776	1274.01	756.42	1278.54	794.82	3.6778	3.7550
258554385109	1266.50	759.45	1285.65	781.25	3.7006	3.7496
258554393442	1271.64	744.93	1285.28	778.25	3.6958	3.7701
258554401775	1278.71	762.15	1283.73	780.69	3.7040	3.7727
258554410109	1272.50	757.32	1284.20	770.84	3.7032	3.7585
258554418442	1269.26	761.46	1287.89	778.74	3.7164	3.7614
258554426774	1273.20	759.68	1289.33	785.08	3.7334	3.7778
258554435108	1269.26	754.40	1282.42	802.04	3.7272	3.8302
258554443441	1285.96	772.32	1281.45	804.64	3.7419	3.8289
258554451774	1313.63	797.85	1298.01	793.64	3.7298	3.7915
258554460108	1318.73	1029.85	1312.95	930.28	3.3469	3.5944
258554468441	NaN	NaN	1391.06	1479.91	NaN	1.8708
258554476774	NaN	NaN	NaN	NaN	NaN	NaN
258554485108	NaN	NaN	NaN	NaN	NaN	NaN
258554493441	NaN	NaN	NaN	NaN	NaN	NaN
258554501774	NaN	NaN	NaN	NaN	NaN	NaN
258554510113	NaN	NaN	NaN	NaN	NaN	NaN
258554518446	NaN	NaN	NaN	NaN	NaN	NaN
258554526779	NaN	NaN	NaN	NaN	NaN	NaN
258554535113	NaN	NaN	NaN	NaN	NaN	NaN
258554543446	NaN	NaN	NaN	NaN	NaN	NaN
258554551779	NaN	NaN	NaN	NaN	NaN	NaN
258554560112	NaN	NaN	NaN	NaN	NaN	NaN
258554568446	NaN	NaN	NaN	NaN	NaN	NaN
258554576780	NaN	NaN	NaN	NaN	NaN	NaN
258554585112	NaN	NaN	NaN	NaN	NaN	NaN
258554593445	NaN	NaN	NaN	NaN	NaN	NaN
258554601779	NaN	NaN	NaN	NaN	NaN	NaN
258554610111	NaN	NaN	NaN	NaN	NaN	NaN
258554618445	NaN	NaN	NaN	NaN	NaN	NaN
258554626778	NaN	NaN	NaN	NaN	NaN	NaN
258554635111	NaN	NaN	NaN	NaN	NaN	NaN
258554643451	NaN	NaN	NaN	NaN	NaN	NaN
258554651785	NaN	NaN	NaN	NaN	NaN	NaN
