t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257860552419	1151.63	774.11	1131.61	800.93	3.1982	3.0605
257860560753	1184.67	766.21	1159.83	785.56	3.2049	3.0406
257860569086	1202.19	747.56	1167.36	781.10	3.1710	3.0149
257860577419	1212.65	775.21	1179.48	777.10	3.2331	3.0202
257860585753	1230.62	755.44	1194.32	772.31	3.1795	3.0096
257860594094	1240.17	755.09	1209.37	763.66	3.1769	3.0254
257860602433	1247.30	744.68	1221.14	744.69	3.1821	2.9930
257860610766	1271.33	726.21	1224.41	754.84	3.1468	3.0047
257860619099	1262.96	735.56	1227.81	782.52	3.1649	3.0473
257860627432	1275.06	730.23	1223.13	753.06	3.1441	2.9795
257860635765	1273.20	747.26	1227.41	727.45	3.1790	2.9528
257860644098	1280.04	737.03	1224.65	762.44	3.1308	2.9939
257860652432	1282.04	732.56	1225.43	767.30	3.1423	2.9948
257860660757	1285.05	765.45	1238.75	780.92	3.1891	3.0177
257860669098	1287.26	739.98	1236.30	751.15	3.1297	2.9592
257860677423	1277.45	738.23	1237.60	753.22	3.1569	2.9722
257860685756	1283.26	726.99	1230.79	740.30	3.1271	2.9691
257860694089	1283.95	755.92	1241.75	746.30	3.1944	2.9730
257860702422	1288.27	742.99	1236.78	724.04	3.1750	2.9469
257860710755	1284.53	733.65	1245.02	733.58	3.1695	2.9471
257860719089	1294.41	735.30	1260.64	761.38	3.1590	3.0125
257860727432	1291.41	736.95	1254.94	730.58	3.1736	2.9584
257860735766	1289.32	751.47	1246.21	729.44	3.2003	2.9479
257860744099	1288.50	735.83	1262.02	745.45	3.1914	2.9912
257860752432	1301.97	730.95	1265.22	715.41	3.1810	2.9497
257860760765	1316.44	724.94	1266.70	688.67	3.1655	2.9137
257860769099	1319.73	729.43	1270.80	699.45	3.1819	2.9246
257860777431	1330.47	724.56	1275.52	720.41	3.1940	2.9760
257860785765	1351.61	722.58	1276.65	703.45	3.1559	2.9443
257860794098	1352.14	689.88	1273.55	668.04	3.1348	2.8906
257860802431	1358.55	705.88	1292.25	656.88	3.1348	2.9060
257860810764	1358.71	697.77	1292.08	668.18	3.1509	2.9142
257860819098	1363.28	689.44	1295.63	672.61	3.1153	2.9239
257860827431	1358.16	710.05	1301.49	660.42	3.1797	2.8959
257860835764	1349.47	705.16	1300.96	669.49	3.1753	2.9190
257860844098	1349.82	709.63	1291.19	667.40	3.1578	2.9016
257860852431	1347.63	711.82	1298.84	660.45	3.1633	2.8839
257860860764	1343.66	719.91	1300.73	667.85	3.1631	2.9073
257860869097	1345.46	708.96	1296.09	681.03	3.1584	2.9266
257860877430	1344.43	712.64	1297.73	669.04	3.1452	2.9068
257860885763	1347.97	714.19	1300.57	672.48	3.1525	2.9241
257860894097	1345.95	705.68	1311.14	665.75	3.1446	2.9329
257860902430	1361.67	687.64	1301.84	662.75	3.1497	2.9115
257860910764	1367.91	709.39	1308.57	647.89	3.1601	2.9255
257860919096	1373.99	670.18	1305.14	684.03	3.0990	2.9710
257860927430	1382.39	686.72	1301.97	656.56	3.0916	2.9348
257860935762	1368.30	686.61	1299.17	658.77	3.1071	2.9434
257860944096	1366.26	680.16	1297.85	650.25	3.0916	2.9214
257860952429	1360.83	674.43	1284.75	657.91	3.0953	2.9170
257860960762	1356.46	669.24	1291.55	656.67	3.0768	2.9148
257860969096	1362.23	664.93	1295.12	651.56	3.0566	2.9350
257860977429	1352.32	701.49	1288.59	680.10	3.1172	2.9693
257860985763	1352.34	698.57	1292.79	679.92	3.1262	2.9718
257860994100	1361.77	667.74	1298.46	680.46	3.0750	2.9852
257861002433	1352.76	694.02	1284.31	671.59	3.1184	2.9450
257861010767	1349.42	694.28	1284.29	665.38	3.1055	2.9509
257861019098	1353.84	676.37	1281.10	665.95	3.0625	2.9579
257861027432	1355.49	667.39	1270.32	673.05	3.0648	2.9474
257861035766	1349.84	680.08	1274.65	657.48	3.0724	2.9573
257861044098	1352.73	707.09	1268.38	658.25	3.1009	2.9226
257861052432	1349.18	706.61	1275.46	663.10	3.1110	2.9320
257861060765	1353.07	679.85	1274.62	665.94	3.0695	2.9391
257861069099	1347.94	692.08	1267.64	656.27	3.0904	2.9337
257861077432	1339.67	700.37	1275.46	663.45	3.1076	2.9503
257861085765	1358.39	666.64	1273.06	659.99	3.0322	2.9424
257861094098	1342.88	688.97	1283.29	659.42	3.0948	2.9291
257861102431	1350.04	704.25	1280.92	659.21	3.0902	2.9307
257861110765	1345.37	693.50	1271.95	671.32	3.0802	2.9517
257861119097	1346.24	699.67	1278.36	656.96	3.0792	2.9176
257861127436	1341.52	708.25	1272.47	661.25	3.1160	2.9109
257861135770	1341.69	714.94	1285.08	651.53	3.1003	2.9028
257861144102	1341.78	707.64	1291.93	663.27	3.0939	2.9112
257861152436	1341.00	711.70	1284.88	664.08	3.0858	2.9140
257861160769	1351.17	712.18	1286.56	656.51	3.0885	2.9019
257861169102	1351.12	676.90	1289.20	662.09	3.0444	2.9210
257861177435	1352.68	693.19	1286.01	650.67	3.0739	2.9049
257861185768	1345.37	689.71	1292.21	662.14	3.0612	2.8759
257861194102	1351.37	712.16	1285.38	666.07	3.1019	2.9154
257861202435	1363.63	683.37	1293.00	655.25	3.0704	2.8878
257861210768	1356.07	710.11	1292.07	661.30	3.0908	2.9005
257861219102	1345.51	703.50	1282.56	661.14	3.0785	2.8923
257861227435	1351.40	697.70	1280.11	665.05	3.0627	2.8998
257861235768	1355.98	678.17	1280.29	676.56	3.0196	2.9013
257861244101	1344.55	704.57	1266.94	668.40	3.0547	2.8688
257861252437	1345.31	695.46	1262.28	669.41	3.0385	2.8709
257861260769	1343.33	709.56	1259.59	670.25	3.0656	2.8760
257861269102	1344.19	670.85	1269.95	675.30	3.0008	2.8795
257861277436	1341.55	678.66	1255.18	670.10	3.0174	2.8672
257861285769	1334.57	689.85	1267.66	675.61	3.0428	2.8809
257861294102	1333.38	688.26	1266.02	657.83	3.0770	2.8534
257861302436	1330.76	643.34	1263.58	653.75	2.9869	2.8709
257861310769	1326.47	675.55	1260.81	664.09	3.0161	2.8710
257861319103	1323.59	680.86	1249.68	661.49	3.0303	2.8804
257861327436	1323.79	667.48	1259.19	662.69	3.0109	2.8516
257861335768	1318.89	684.32	1248.81	661.99	3.0161	2.8537
257861344102	1309.24	688.76	1244.58	681.45	3.0397	2.8743
257861352435	1312.83	680.37	1246.84	685.38	3.0054	2.8689
257861360768	1318.64	691.55	1254.97	679.56	2.9962	2.8600
257861369101	1300.23	706.36	1242.16	681.96	3.0221	2.8570
257861377435	1309.79	713.95	1252.15	673.25	3.0239	2.8662
257861385776	1302.24	675.72	1250.79	667.27	2.9849	2.8781
257861394109	1297.45	695.30	1248.40	666.21	3.0062	2.8623
257861402443	1300.81	679.05	1248.56	663.74	3.0005	2.8720
257861410776	1297.01	638.30	1237.14	667.40	2.9276	2.8614
257861419108	1300.26	642.57	1242.41	666.20	2.9324	2.8571
257861427442	1285.75	692.15	1240.69	660.36	2.9936	2.8518
257861435775	1287.87	657.05	1243.35	674.35	2.9332	2.8651
257861444108	1300.25	678.90	1235.93	663.95	2.9694	2.8522
257861452442	1303.35	661.33	1239.64	663.58	2.9147	2.8573
257861460775	1290.11	665.59	1234.39	670.73	2.9698	2.8774
257861469109	1283.03	661.52	1233.51	657.72	2.9408	2.8454
257861477441	1282.81	652.00	1228.89	670.48	2.9326	2.8461
257861485775	1285.74	635.47	1227.03	666.88	2.9371	2.8737
257861494107	1284.75	677.64	1226.84	665.20	2.9885	2.8626
257861502440	1277.87	642.81	1221.18	664.69	2.9546	2.8392
257861510774	1280.65	677.51	1222.78	665.60	2.9941	2.8510
257861519110	1276.68	678.62	1217.84	667.40	3.0100	2.8440
257861527443	1271.38	651.51	1213.59	668.12	2.9619	2.8435
257861535777	1275.97	649.17	1212.43	668.39	2.9416	2.8524
257861544110	1267.06	673.39	1211.96	668.59	3.0070	2.8522
257861552444	1268.30	618.98	1207.46	654.25	2.9214	2.8351
257861560777	1259.39	676.52	1209.46	661.45	3.0296	2.8673
257861569110	1259.60	662.32	1198.40	662.29	2.9820	2.8468
257861577442	1268.74	638.60	1194.27	662.92	2.9351	2.8354
257861585776	1265.73	638.35	1201.99	654.43	2.9547	2.8424
257861594110	1258.21	634.06	1193.40	661.28	2.9574	2.8243
257861602442	1263.18	640.38	1199.75	662.01	2.9464	2.8397
257861610776	1266.99	621.84	1200.94	670.00	2.9163	2.8492
257861619109	1255.67	623.29	1193.89	664.89	2.9424	2.8349
257861627443	1267.23	621.81	1192.70	662.75	2.9279	2.8374
257861635776	1254.75	658.06	1203.31	663.15	2.9914	2.8447
257861644109	1268.04	613.27	1192.57	664.35	2.9228	2.8514
257861652447	1260.34	630.01	1189.62	653.19	2.9636	2.8290
257861660780	1255.76	609.17	1193.12	649.21	2.9329	2.8370
257861669114	1271.81	621.72	1187.81	658.79	2.9392	2.8520
257861677447	1259.72	633.74	1196.83	664.12	2.9832	2.8354
257861685780	1264.43	610.22	1189.23	649.11	2.9137	2.8261
257861694113	1265.80	599.41	1193.66	651.22	2.9160	2.8306
257861702446	1260.48	618.54	1193.70	642.98	2.9604	2.8277
257861710780	1260.26	583.90	1190.98	644.53	2.8710	2.8448
257861719113	1277.49	585.87	1198.95	654.52	2.8968	2.8370
257861727446	1278.28	585.78	1202.36	648.46	2.8940	2.8310
257861735779	1283.28	582.71	1197.16	642.30	2.9025	2.8268
257861744112	1272.75	612.37	1199.34	638.07	2.9552	2.8366
257861752445	1288.04	575.92	1198.76	642.18	2.8958	2.8239
257861760779	1293.20	572.80	1195.40	627.19	2.8887	2.8288
257861769112	1292.82	619.32	1197.18	629.13	2.9693	2.8292
257861777449	1296.62	597.83	1205.87	635.54	2.9320	2.8252
257861785782	1303.09	581.61	1205.46	646.03	2.9142	2.8340
257861794115	1299.19	587.22	1199.97	637.39	2.9036	2.8247
257861802449	1303.93	577.43	1213.94	636.34	2.8802	2.8179
257861810782	1299.32	565.51	1219.48	628.82	2.8966	2.8255
257861819114	1299.24	595.33	1220.81	628.97	2.9448	2.8145
257861827447	1296.73	575.77	1219.72	623.90	2.8931	2.8047
257861835781	1300.90	568.65	1223.12	613.26	2.8912	2.7795
257861844114	1303.41	569.28	1221.51	623.78	2.8981	2.7959
257861852447	1305.31	572.40	1231.64	618.05	2.9048	2.8024
257861860781	1306.96	577.08	1241.49	624.03	2.9037	2.8073
257861869114	1308.12	572.18	1239.13	622.74	2.9094	2.8081
257861877447	1313.21	580.42	1242.20	614.85	2.8940	2.7918
257861885781	1310.33	561.47	1247.00	619.89	2.8968	2.7994
257861894113	1316.97	572.08	1244.77	622.12	2.8897	2.7918
257861902447	1321.98	571.12	1244.83	615.20	2.9052	2.8088
257861910787	1329.13	572.21	1248.86	611.50	2.8872	2.7995
257861919120	1336.24	569.10	1250.45	616.76	2.8988	2.8011
257861927453	1327.73	568.94	1252.93	609.55	2.8838	2.7964
257861935787	1337.54	573.74	1252.93	614.23	2.8898	2.8172
257861944120	1343.85	578.35	1255.85	600.48	2.9110	2.8092
257861952453	1336.92	559.21	1264.00	612.72	2.8830	2.7814
257861960787	1342.68	563.27	1260.64	616.11	2.8755	2.8007
257861969120	1342.50	567.54	1270.79	621.69	2.8890	2.8096
257861977453	1347.18	567.26	1282.20	609.26	2.8909	2.7560
257861985786	1355.13	566.52	1281.04	598.04	2.8790	2.7809
257861994119	1341.71	569.66	1286.33	615.80	2.8786	2.7779
257862002452	1346.42	565.03	1287.61	608.39	2.8727	2.7878
257862010785	1350.35	562.45	1278.37	612.07	2.8664	2.7874
257862019119	1346.92	560.48	1287.95	612.31	2.8761	2.7894
257862027452	1349.17	557.05	1295.86	600.39	2.8775	2.7820
257862035785	1349.29	566.67	1304.27	611.16	2.8804	2.7702
257862044125	1351.65	566.24	1304.57	621.54	2.8706	2.8003
257862052458	1364.03	566.96	1304.44	607.60	2.8808	2.7933
257862060790	1356.36	563.90	1306.49	617.50	2.8687	2.7825
257862069124	1354.33	553.97	1309.14	612.19	2.8584	2.7663
257862077457	1356.98	559.83	1317.30	614.26	2.8486	2.7702
257862085790	1362.75	576.89	1318.19	613.94	2.8838	2.7706
257862094124	1351.54	573.40	1320.13	602.65	2.8717	2.7746
257862102457	1350.49	563.38	1313.90	610.08	2.8690	2.7744
257862110790	1351.44	573.77	1318.74	605.76	2.8707	2.7596
257862119124	1342.31	568.13	1309.32	605.06	2.8549	2.7623
257862127457	1345.70	577.33	1310.48	598.07	2.8435	2.7507
257862135789	1344.03	592.10	1306.15	594.63	2.8541	2.7739
257862144123	1338.61	586.05	1306.30	601.21	2.8595	2.7673
257862152457	1343.89	578.24	1299.02	595.58	2.8341	2.7552
257862160790	1348.34	583.40	1297.34	601.56	2.8478	2.7577
257862169125	1334.52	588.87	1296.45	596.65	2.8366	2.7538
257862177458	1339.48	593.87	1302.01	597.23	2.8288	2.7584
257862185791	1338.13	580.25	1291.55	603.96	2.8583	2.7571
257862194125	1323.22	576.93	1296.21	603.60	2.8454	2.7473
257862202459	1335.40	564.00	1298.37	598.35	2.8460	2.7359
257862210791	1317.96	581.74	1293.84	607.98	2.8636	2.7579
257862219124	1330.05	585.81	1293.15	607.68	2.8612	2.7635
257862227457	1319.99	583.24	1288.40	604.66	2.8418	2.7438
257862235791	1326.79	576.12	1289.75	602.45	2.8318	2.7508
257862244124	1324.39	573.95	1293.57	606.52	2.8386	2.7590
257862252457	1315.01	574.56	1291.91	598.85	2.8215	2.7654
257862260790	1319.96	583.37	1294.00	605.33	2.8036	2.7471
257862269124	1320.59	578.33	1290.37	593.52	2.8146	2.7538
257862277457	1319.30	583.52	1291.61	593.08	2.7925	2.7481
257862285791	1316.23	578.72	1302.53	598.90	2.7981	2.7472
257862294123	1327.35	581.20	1292.28	607.65	2.8169	2.7552
257862302462	1323.95	586.60	1292.97	601.21	2.8281	2.7400
257862310795	1326.78	584.53	1293.40	595.59	2.8098	2.7676
257862319129	1322.39	577.28	1291.65	599.08	2.7975	2.7702
257862327462	1322.60	575.07	1292.24	598.17	2.8203	2.7406
257862335795	1320.81	571.53	1290.67	589.41	2.8014	2.7392
257862344129	1322.33	575.11	1289.99	596.18	2.8016	2.7531
257862352462	1321.76	568.26	1297.87	589.81	2.7992	2.7500
257862360796	1316.13	558.11	1298.03	589.11	2.7970	2.7619
257862369129	1326.24	547.04	1290.69	583.58	2.8040	2.7374
257862377461	1324.05	548.00	1294.04	586.92	2.8243	2.7323
257862385795	1328.17	547.74	1296.56	580.44	2.8181	2.7392
257862394128	1333.41	558.01	1290.23	580.27	2.8405	2.7596
257862402461	1330.60	547.59	1291.68	577.47	2.8194	2.7400
257862410795	1338.32	546.14	1300.22	583.42	2.8214	2.7412
