t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257811792957	1296.31	718.06	1329.09	736.97	3.7415	3.6967
257811801297	1280.59	733.00	1314.66	761.30	3.7226	3.6968
257811809631	1275.00	730.31	1322.26	759.68	3.6995	3.6852
257811817955	1272.76	737.07	1308.31	757.87	3.6958	3.6650
257811826298	1271.78	743.12	1303.18	771.72	3.6958	3.6788
257811834631	1274.22	756.50	1303.19	757.72	3.7089	3.6388
257811842969	1272.12	743.09	1305.60	766.87	3.6640	3.6697
257811851303	1266.00	745.95	1317.31	782.44	3.7022	3.6679
257811859635	1273.40	755.13	1314.93	768.18	3.6937	3.6312
257811867969	1282.34	754.75	1316.55	763.82	3.7190	3.6101
257811876302	1275.61	744.57	1316.23	770.30	3.6608	3.6235
257811884634	1283.77	764.01	1317.04	767.72	3.6902	3.6371
257811892968	1271.59	740.42	1318.22	771.11	3.6664	3.6183
257811901301	1276.30	757.53	1306.80	758.13	3.6822	3.6080
257811909635	1281.47	748.64	1310.44	766.47	3.6682	3.6131
257811917968	1279.67	755.00	1320.70	763.79	3.6764	3.6198
257811926301	1283.29	750.71	1312.87	756.69	3.6688	3.5910
257811934635	1277.49	726.42	1316.90	762.11	3.6134	3.6102
257811942968	1277.28	740.06	1314.12	772.99	3.6535	3.6286
257811951301	1284.53	752.05	1318.55	758.66	3.6474	3.6182
257811959634	1278.55	746.38	1321.13	743.97	3.6542	3.6146
257811967967	1285.33	741.03	1302.26	754.12	3.6155	3.6160
257811976300	1288.51	735.35	1316.34	759.17	3.6219	3.6218
257811984633	1275.89	759.64	1309.57	767.49	3.6911	3.6353
257811992967	1253.92	710.11	1289.51	767.53	3.6543	3.6248
257812001300	1258.68	687.86	1281.59	739.31	3.6660	3.6041
257812009625	1259.17	676.29	1278.73	745.79	3.6386	3.6447
257812017967	1256.33	685.19	1284.34	753.48	3.6378	3.6413
257812026300	1248.42	683.77	1282.25	746.02	3.6430	3.6299
257812034634	1249.06	710.15	1277.90	748.28	3.7010	3.6376
257812042966	1256.31	721.24	1284.27	749.61	3.7081	3.6404
