t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258471266527	1757.03	619.88	1628.93	627.88	2.5381	2.4213
258471274866	1754.64	616.98	1629.22	628.73	2.5311	2.4367
258471283199	1747.51	647.14	1623.67	649.84	2.5612	2.4370
258471291532	1732.71	657.18	1623.26	656.45	2.5177	2.4412
258471299866	1725.37	643.43	1601.77	664.24	2.5036	2.4612
258471308199	1723.59	657.20	1598.13	647.42	2.5068	2.4339
258471316532	1714.35	646.63	1606.63	649.35	2.5132	2.4438
258471324866	1712.60	653.15	1610.40	657.19	2.5193	2.4459
258471333199	1698.63	665.04	1599.89	674.79	2.5246	2.4373
258471341532	1698.51	665.86	1586.72	672.31	2.5220	2.4721
258471349864	1694.72	672.80	1585.78	667.21	2.5179	2.4428
258471358198	1693.38	675.33	1573.56	672.67	2.5167	2.4339
258471366531	1686.60	694.00	1576.88	682.01	2.5203	2.4315
258471374864	1686.22	708.65	1568.31	699.58	2.5446	2.4588
258471383198	1685.89	698.71	1569.30	697.68	2.5185	2.4344
258471391531	1695.17	674.05	1559.81	708.92	2.4959	2.4226
258471399865	1676.89	702.34	1560.65	705.72	2.5134	2.4275
258471408202	1663.25	728.03	1547.29	724.49	2.5487	2.4066
258471416535	1650.33	741.14	1551.68	724.93	2.5190	2.4007
258471424868	1622.81	768.36	1543.37	729.59	2.5355	2.4267
258471433200	1632.66	743.76	1539.43	718.45	2.5147	2.4245
258471441534	1638.05	744.28	1541.83	714.82	2.5134	2.4241
258471449868	1634.33	738.54	1539.42	720.54	2.5270	2.4463
258471458200	1645.21	737.85	1535.88	720.25	2.5105	2.4282
258471466534	1625.09	722.75	1530.89	714.73	2.4841	2.4293
258471474867	1614.77	716.88	1514.94	718.80	2.4799	2.4219
258471483201	1614.28	746.66	1506.81	720.03	2.5442	2.4589
258471491534	1607.79	746.71	1510.22	714.10	2.5183	2.4394
258471499867	1607.40	744.49	1488.80	724.14	2.5319	2.4270
258471508200	1589.85	757.95	1484.10	710.10	2.5535	2.4441
258471516533	1574.70	744.41	1480.50	725.12	2.5054	2.4525
258471524867	1571.55	755.42	1469.34	730.77	2.5219	2.4379
258471533200	1568.77	747.97	1476.63	738.70	2.5108	2.4675
258471541540	1543.05	770.94	1466.10	730.04	2.5682	2.4561
258471549874	1552.38	749.88	1464.25	729.98	2.5395	2.4422
258471558206	1549.58	738.22	1454.69	731.91	2.5096	2.4725
258471566540	1560.26	731.22	1453.54	733.74	2.5025	2.4836
258471574874	1554.74	727.24	1451.37	722.48	2.4833	2.4645
258471583205	1549.91	745.68	1451.59	734.05	2.5404	2.4832
258471591539	1539.07	737.43	1449.83	723.84	2.5149	2.4667
258471599872	1537.62	737.94	1441.28	732.83	2.5195	2.4681
258471608206	1533.07	760.67	1434.28	727.51	2.5511	2.4532
258471616539	1531.77	757.63	1434.54	733.03	2.5441	2.4873
258471624872	1521.06	741.64	1422.09	726.11	2.5347	2.4967
258471633206	1521.47	754.68	1421.51	736.35	2.5418	2.4901
258471641539	1525.47	767.39	1426.98	739.48	2.5377	2.4909
258471649872	1515.90	773.85	1415.39	740.85	2.5403	2.4883
258471658206	1522.42	747.50	1424.48	750.89	2.5265	2.4759
258471666538	1515.49	761.62	1413.38	752.38	2.5331	2.5058
258471674875	1502.95	766.36	1415.84	738.06	2.5440	2.4997
258471683208	1505.36	759.64	1414.17	746.15	2.5275	2.5102
258471691542	1504.26	763.32	1410.58	738.90	2.5539	2.4790
258471699875	1507.31	754.50	1414.80	742.55	2.5419	2.4784
258471708208	1499.60	754.60	1420.46	745.27	2.5551	2.4833
258471716542	1504.71	765.51	1405.66	741.51	2.5424	2.4800
258471724875	1502.71	766.67	1401.73	744.82	2.5408	2.5054
258471733209	1502.95	778.67	1400.73	749.22	2.5443	2.4681
258471741541	1493.11	766.42	1403.69	749.47	2.5374	2.4860
258471749874	1488.51	766.73	1399.68	738.88	2.5135	2.4785
258471758208	1490.76	780.12	1398.91	742.39	2.5477	2.4613
258471766541	1487.63	766.72	1387.14	731.61	2.5301	2.4563
258471774874	1482.08	744.38	1384.63	720.95	2.4931	2.4394
258471783208	1470.08	745.72	1369.63	721.37	2.4875	2.4394
258471791541	1464.06	744.02	1368.64	733.50	2.5203	2.4703
258471799878	1458.79	735.72	1366.93	735.20	2.5348	2.4411
258471808211	1453.06	717.26	1362.52	737.44	2.5125	2.4670
258471816545	1452.14	732.23	1347.66	734.21	2.5083	2.4374
258471824877	1439.81	721.91	1349.14	737.58	2.5290	2.4556
258471833210	1443.56	712.90	1334.42	749.55	2.5000	2.4800
258471841544	1431.30	719.88	1337.68	746.91	2.5149	2.4634
258471849877	1417.70	706.98	1331.42	753.16	2.4881	2.4669
258471858211	1406.09	715.47	1311.81	760.90	2.5009	2.4418
258471866544	1394.41	725.50	1299.58	748.42	2.4935	2.4840
258471874877	1394.37	712.60	1287.98	751.49	2.4785	2.4512
258471883211	1390.21	715.78	1289.76	742.85	2.4668	2.4514
258471891543	1389.77	706.79	1289.12	755.12	2.4690	2.4583
258471899876	1383.34	719.07	1279.61	734.62	2.5037	2.4529
258471908210	1383.15	725.55	1281.07	752.15	2.5075	2.4513
258471916542	1390.80	716.74	1288.43	756.61	2.4859	2.4392
258471924876	1378.04	708.89	1272.73	752.39	2.4601	2.4607
258471933215	1373.65	736.48	1270.91	762.13	2.5189	2.4691
258471941549	1383.75	702.57	1278.02	748.28	2.4777	2.4510
258471949882	1378.70	707.97	1270.96	751.79	2.4837	2.4557
258471958215	1366.35	722.47	1266.38	742.39	2.4773	2.4278
258471966549	1363.66	726.82	1253.59	751.00	2.5071	2.4526
258471974881	1343.98	750.95	1248.74	757.43	2.5833	2.4837
258471983215	1346.99	699.22	1248.19	744.57	2.4748	2.4518
258471991548	1344.54	695.32	1251.87	752.48	2.4749	2.4751
258471999881	1330.55	714.40	1232.85	744.49	2.5296	2.4281
258472008215	1324.05	701.02	1234.03	741.54	2.4961	2.4531
258472016547	1331.09	680.42	1235.68	735.69	2.4443	2.4445
258472024881	1312.41	732.66	1226.88	737.05	2.5549	2.4545
258472033215	1320.50	696.76	1218.77	728.01	2.4701	2.4468
258472041547	1305.37	689.53	1221.78	729.88	2.4599	2.4520
258472049881	1310.61	688.50	1220.74	728.98	2.4682	2.4363
258472058213	1302.87	705.97	1218.71	734.11	2.5275	2.4641
258472066552	1303.70	674.48	1207.16	723.75	2.4441	2.4404
258472074885	1301.28	662.41	1205.65	730.10	2.4586	2.4445
258472083218	1289.62	678.76	1189.88	730.43	2.4667	2.4501
258472091552	1268.96	667.13	1174.95	738.58	2.4754	2.4468
258472099885	1257.66	663.54	1179.86	730.69	2.4885	2.4443
258472108219	1242.25	661.41	1165.81	733.24	2.4635	2.4298
258472116552	1230.46	663.53	1147.14	731.79	2.4529	2.4792
258472124885	1221.10	660.03	1139.91	733.09	2.4599	2.4654
258472133217	1227.98	670.07	1141.97	738.42	2.4883	2.4622
258472141550	1222.47	661.97	1157.34	731.88	2.4743	2.4618
258472149884	1230.89	663.91	1146.59	717.92	2.4662	2.4412
258472158217	1222.33	661.05	1144.73	730.59	2.4793	2.4492
258472166550	1239.53	661.07	1142.52	736.83	2.4877	2.4902
258472174884	1238.90	654.07	1144.98	740.11	2.4738	2.4583
258472183217	1230.75	651.16	1145.08	734.72	2.4810	2.4618
258472191551	1239.48	647.94	1148.25	719.41	2.4709	2.4574
258472199889	1237.31	655.83	1139.90	719.26	2.4912	2.4489
258472208222	1223.69	646.69	1147.93	731.86	2.4785	2.4645
258472216555	1229.62	644.54	1143.38	726.48	2.4641	2.4315
258472224888	1226.81	649.56	1148.07	720.48	2.4892	2.4279
258472233221	1227.81	659.70	1153.04	730.73	2.4886	2.4504
258472241555	1214.05	647.99	1144.44	730.48	2.4503	2.4513
258472249888	1207.12	655.64	1147.84	735.38	2.4910	2.4645
258472258221	1217.02	656.52	1145.02	726.19	2.4586	2.4273
258472266554	1214.95	665.78	1137.94	719.70	2.4707	2.4277
258472274888	1208.75	683.65	1147.99	724.69	2.4955	2.4045
258472283221	1211.56	668.65	1144.22	719.97	2.4669	2.4308
258472291553	1208.81	670.68	1150.83	720.08	2.4824	2.4461
258472299887	1195.69	670.45	1152.26	716.90	2.4588	2.4478
258472308220	1210.03	671.03	1147.72	717.10	2.4705	2.4238
258472316554	1198.48	673.86	1149.50	716.66	2.4948	2.4264
258472324889	1198.91	679.84	1151.50	723.25	2.4980	2.4375
258472333222	1209.45	681.76	1148.50	722.85	2.4785	2.4614
258472341556	1196.59	672.56	1152.61	726.03	2.4706	2.4236
258472349889	1203.96	673.92	1141.34	714.36	2.4763	2.4304
258472358222	1199.34	667.34	1141.20	715.28	2.4800	2.4167
258472366556	1215.04	669.99	1141.88	719.88	2.4656	2.4238
258472374888	1210.02	673.21	1149.01	720.03	2.4777	2.4209
258472383221	1202.16	671.43	1152.25	722.22	2.4859	2.4106
258472391554	1209.25	671.33	1131.39	720.22	2.4807	2.4339
258472399888	1211.57	671.49	1140.39	710.55	2.5011	2.4191
258472408221	1205.36	672.29	1139.91	704.62	2.4817	2.4179
258472416554	1209.54	663.29	1149.62	734.78	2.4824	2.4591
258472424888	1207.55	665.44	1150.02	727.81	2.4948	2.4437
258472433221	1177.87	664.35	1127.96	719.34	2.5311	2.4622
258472441555	1161.79	635.94	1109.05	712.18	2.5084	2.4628
258472449887	1143.72	628.43	1074.13	680.69	2.5274	2.4872
258472458226	1146.39	600.14	1069.85	669.18	2.5285	2.4913
258472466560	1141.53	601.32	1063.58	670.00	2.5343	2.5013
258472474892	1141.95	600.43	1073.11	663.72	2.5240	2.4936
258472483226	1142.73	605.77	1063.34	672.76	2.5333	2.5112
258472491560	1138.27	609.53	1072.58	683.67	2.5526	2.5122
258472499892	1146.34	616.22	1071.30	682.39	2.5436	2.5227
258472508226	1143.88	619.53	1060.90	663.63	2.5551	2.5006
258472516559	1135.72	622.75	1056.62	667.90	2.5573	2.5119
258472524893	1142.73	626.49	1054.15	669.81	2.5774	2.5126
258472533225	1135.08	614.18	1051.52	669.10	2.5578	2.5219
258472541558	1136.21	610.56	1051.77	668.43	2.5471	2.5159
258472549892	1136.66	619.87	1060.39	667.92	2.5639	2.4970
258472558225	1139.82	615.84	1061.73	665.68	2.5550	2.5149
258472566559	1145.95	633.08	1052.47	675.98	2.5727	2.5153
258472574892	1153.31	619.53	1054.81	679.06	2.5534	2.5502
258472583225	1134.09	621.31	1056.75	671.29	2.5380	2.5238
258472591565	1138.51	623.76	1059.90	682.66	2.5463	2.5354
258472599897	1148.34	632.05	1059.58	674.58	2.5351	2.5164
258472608230	1153.64	619.63	1061.15	667.80	2.5369	2.5201
258472616564	1140.67	623.07	1060.88	675.17	2.5495	2.5342
258472624896	1121.57	617.43	1049.59	671.29	2.5565	2.5160
258472633230	1075.47	610.43	1010.35	662.55	2.5608	2.5434
258472641563	1061.67	591.34	988.21	661.80	2.5467	2.5297
258472649897	1042.26	581.65	963.17	654.87	2.5330	2.5377
258472658230	1049.52	583.53	964.10	655.98	2.5386	2.5423
258472666563	1044.47	595.64	955.51	654.39	2.5551	2.5340
258472674897	1036.43	596.43	952.15	643.74	2.5559	2.5328
258472683230	1045.24	594.29	945.05	645.61	2.5416	2.5348
258472691562	1035.93	602.34	954.38	650.83	2.5639	2.5499
258472699896	1037.57	587.95	965.69	650.92	2.5447	2.5634
258472708229	1040.29	592.51	952.28	656.72	2.5457	2.5527
258472716566	1039.69	596.36	952.58	651.92	2.5600	2.5423
258472724899	1051.66	595.98	961.38	656.94	2.5305	2.5361
258472733233	1028.99	599.37	958.37	650.45	2.5700	2.5321
258472741566	1031.26	604.74	954.02	655.79	2.5598	2.5487
258472749899	1037.23	601.26	952.08	654.23	2.5380	2.5681
258472758233	1038.16	599.29	953.75	657.18	2.5686	2.5645
258472766565	1031.60	604.12	950.09	656.99	2.5748	2.5558
258472774899	1029.17	608.26	953.64	650.72	2.5725	2.5369
258472783232	1033.70	601.70	964.94	652.17	2.5725	2.5422
258472791565	1025.42	612.01	954.72	658.04	2.5725	2.5641
258472799899	1031.32	620.90	960.79	655.41	2.5658	2.5482
258472808232	1029.89	611.84	959.49	657.61	2.5745	2.5434
258472816565	1033.58	602.70	948.83	640.67	2.5623	2.5368
258472824899	1015.27	608.28	924.87	638.22	2.5710	2.5601
258472833232	1005.17	604.16	904.52	646.23	2.5756	2.5606
258472841565	983.35	605.12	892.88	658.59	2.5562	2.5759
258472849902	993.11	596.65	899.63	644.19	2.5710	2.5650
258472858236	983.76	601.43	882.46	635.98	2.5925	2.5524
258472866569	973.30	601.12	888.21	649.65	2.5600	2.5781
258472874902	981.84	595.34	892.77	656.59	2.5731	2.5903
258472883236	979.33	601.55	885.05	655.42	2.5742	2.6067
258472891569	979.65	597.22	891.49	659.48	2.5771	2.6058
258472899903	977.69	601.51	884.12	649.42	2.6053	2.5695
258472908236	977.39	601.40	875.04	639.37	2.6026	2.5903
258472916569	978.69	599.26	877.87	647.47	2.6024	2.5853
258472924902	988.91	601.54	881.77	652.08	2.6025	2.5833
258472933234	988.14	607.62	886.95	646.91	2.6110	2.5875
258472941568	976.30	599.25	888.45	654.44	2.6007	2.5586
258472949902	985.35	614.54	884.10	654.54	2.6311	2.5809
258472958234	986.40	596.07	895.06	653.83	2.5847	2.5873
258472966568	996.44	594.06	898.84	659.60	2.5945	2.5862
258472974901	1011.41	590.75	918.70	656.87	2.5619	2.5699
258472983239	1011.09	593.17	906.88	652.12	2.6013	2.5741
258472991572	1008.23	593.33	911.96	655.59	2.5705	2.5812
258472999905	1011.49	604.61	908.09	660.83	2.6058	2.5794
258473008238	1012.37	603.44	917.52	651.54	2.6019	2.5598
258473016571	1014.88	598.16	915.46	657.02	2.5718	2.5878
258473024905	1010.55	600.26	914.43	647.47	2.5866	2.5609
258473033238	1021.21	603.76	902.43	647.44	2.5872	2.5617
258473041571	1012.34	591.72	904.74	649.98	2.5663	2.5844
258473049905	1004.24	588.56	901.56	643.30	2.5732	2.5678
258473058237	1008.23	584.83	891.92	644.76	2.5634	2.5712
258473066571	1012.04	600.16	886.17	637.90	2.5607	2.5571
