t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256851745969	1341.62	728.86	1310.81	703.26	3.2835	3.1013
256851754302	1338.18	726.80	1308.45	731.38	3.2784	3.1704
256851762635	1343.58	690.83	1312.32	735.27	3.2199	3.1661
256851770969	1340.50	720.41	1304.96	697.30	3.2583	3.1075
256851779303	1335.88	738.45	1312.01	725.98	3.2902	3.1659
256851787635	1352.46	722.51	1301.40	699.61	3.2546	3.1377
256851795968	1344.10	702.20	1309.06	708.26	3.2502	3.1316
256851804301	1335.08	729.01	1309.36	729.74	3.2759	3.1821
256851812634	1341.21	707.00	1309.79	736.08	3.2606	3.1741
256851820968	1338.77	718.22	1301.83	710.05	3.2643	3.1302
256851829302	1342.92	708.63	1307.49	704.95	3.2497	3.1276
256851837634	1341.53	720.90	1300.11	703.16	3.2798	3.1689
256851845972	1341.69	733.99	1302.24	650.59	3.2924	3.0760
256851854305	1335.85	739.24	1303.11	699.27	3.2950	3.1637
256851862639	1343.03	732.50	1317.84	694.25	3.2892	3.1536
256851870971	1338.09	728.77	1307.53	688.34	3.2753	3.1686
256851879304	1339.64	712.83	1304.85	641.75	3.2699	3.0856
256851887637	1334.35	723.39	1308.00	700.61	3.2865	3.1846
256851895971	1336.82	718.39	1307.26	674.45	3.3077	3.1095
256851904304	1339.48	704.59	1311.78	706.27	3.2745	3.1793
256851912638	1333.31	691.30	1305.31	686.46	3.2579	3.1159
256851920971	1339.08	687.18	1310.88	725.60	3.2591	3.2045
256851929304	1340.16	710.78	1306.74	729.11	3.3212	3.1944
256851937637	1334.11	718.09	1306.89	714.11	3.3066	3.1746
256851945971	1339.27	695.40	1303.80	737.29	3.2898	3.2127
256851954304	1333.78	725.18	1304.93	716.65	3.3450	3.1910
256851962637	1349.10	707.56	1306.41	681.08	3.3043	3.1432
256851970970	1337.28	718.21	1302.82	719.45	3.3146	3.2001
256851979308	1344.72	720.78	1306.63	697.17	3.3315	3.1664
256851987642	1339.15	716.74	1298.20	710.86	3.3313	3.1858
256851995975	1334.35	719.29	1302.81	714.88	3.3390	3.2145
256852004308	1342.54	712.20	1301.23	690.16	3.3330	3.1711
256852012641	1345.85	702.12	1305.36	707.45	3.3186	3.2136
256852020975	1347.48	699.22	1311.30	716.23	3.3156	3.2174
256852029308	1337.33	723.85	1310.84	722.47	3.3583	3.2252
256852037642	1339.63	696.68	1308.67	728.85	3.3397	3.2486
256852045974	1339.79	719.16	1293.80	696.77	3.3638	3.1816
256852054307	1343.63	713.43	1302.68	714.24	3.3850	3.1984
256852062640	1343.53	706.08	1299.11	721.22	3.3779	3.2190
256852070974	1330.69	706.96	1308.28	726.09	3.3770	3.2386
256852079307	1325.54	696.78	1291.94	742.88	3.3661	3.2502
256852087640	1300.55	680.53	1258.29	721.24	3.3509	3.2263
256852095975	1299.78	718.09	1251.47	741.74	3.3956	3.2655
256852104312	1299.88	699.71	1262.34	743.17	3.3615	3.2836
256852112646	1303.87	695.12	1259.83	742.28	3.3642	3.3009
256852120979	1299.66	716.68	1260.21	723.85	3.4075	3.2388
256852129312	1302.37	701.17	1262.71	731.03	3.3784	3.2751
256852137645	1301.08	680.13	1266.61	736.78	3.3440	3.2973
256852145978	1304.03	719.30	1259.81	735.39	3.4282	3.2850
256852154312	1299.41	681.43	1264.91	726.12	3.3748	3.2969
256852162646	1295.96	713.80	1260.80	725.57	3.4211	3.2909
256852170978	1295.11	716.59	1261.43	726.27	3.4211	3.2879
256852179312	1301.14	694.46	1264.50	713.07	3.3853	3.2746
256852187644	1305.09	717.10	1260.93	720.35	3.4214	3.2953
256852195978	1304.13	707.46	1267.03	730.81	3.4199	3.3094
256852204311	1300.18	702.60	1271.87	725.68	3.4212	3.3230
256852212644	1303.73	715.50	1263.49	723.69	3.4233	3.3127
256852220977	1294.55	731.61	1255.86	703.32	3.4632	3.2851
256852229311	1294.29	719.56	1261.89	711.23	3.4669	3.3278
256852237651	1307.95	707.20	1289.90	732.92	3.4743	3.3437
