t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258090899406	1276.21	633.23	1236.55	695.91	2.5079	2.4448
258090907739	1266.05	622.34	1228.26	701.43	2.4905	2.4306
258090916071	1261.67	625.00	1232.53	704.76	2.4820	2.4390
258090924405	1248.47	623.54	1236.35	685.66	2.4791	2.4264
258090932738	1242.63	631.13	1228.80	689.56	2.4935	2.4326
258090941071	1241.69	627.53	1226.60	688.29	2.4981	2.4320
258090949405	1226.16	625.73	1232.23	687.42	2.4931	2.4470
258090957738	1221.15	630.89	1227.97	693.53	2.4863	2.4572
258090966071	1221.98	631.43	1233.55	691.41	2.4899	2.4514
258090974404	1215.79	635.88	1232.22	691.31	2.4930	2.4668
258090982738	1212.63	652.61	1231.95	689.96	2.4665	2.4366
258090991071	1213.26	651.05	1236.86	694.59	2.4631	2.4395
258090999404	1211.92	655.52	1234.48	704.43	2.4467	2.4297
258091007737	1202.33	650.94	1237.95	693.49	2.4648	2.4272
258091016070	1210.70	656.76	1235.72	696.51	2.4553	2.4330
258091024404	1208.83	658.43	1247.98	703.43	2.4389	2.4604
258091032741	1205.77	667.81	1242.50	703.47	2.4443	2.4508
258091041074	1213.73	652.95	1231.97	692.55	2.4535	2.4257
258091049408	1215.31	663.89	1241.60	697.97	2.4295	2.4462
258091057741	1220.62	665.41	1242.89	700.05	2.4625	2.4289
258091066074	1208.92	668.65	1238.49	709.41	2.4572	2.4336
258091074407	1205.54	667.54	1246.52	700.95	2.4507	2.4246
258091082740	1223.20	674.34	1242.31	700.82	2.4611	2.4289
258091091073	1217.80	682.88	1243.85	691.31	2.4803	2.4532
258091099406	1223.73	676.29	1239.46	698.66	2.4879	2.4435
258091107740	1217.55	689.92	1239.10	699.59	2.4877	2.4654
258091116073	1227.85	679.66	1247.36	702.96	2.4618	2.4501
258091124407	1231.44	685.93	1240.32	695.00	2.4817	2.4353
258091132740	1230.48	697.13	1243.96	696.19	2.4588	2.4354
258091141073	1250.00	697.12	1241.52	701.33	2.4657	2.4277
258091149406	1236.67	715.86	1253.37	706.22	2.4387	2.4459
258091157742	1250.60	736.38	1248.47	697.41	2.4724	2.4381
258091166075	1248.79	716.15	1244.37	705.61	2.4433	2.4544
258091174409	1257.12	706.79	1244.34	697.28	2.4531	2.4497
258091182742	1253.49	710.95	1245.55	702.33	2.4642	2.4464
258091191075	1253.27	732.88	1248.57	700.31	2.4750	2.4336
258091199409	1259.90	788.72	1256.39	707.60	2.5812	2.4668
258091207741	1262.15	757.76	1259.39	703.96	2.5216	2.4465
258091216075	1266.11	754.09	1267.38	709.59	2.4814	2.4554
258091224409	1269.09	786.00	1278.40	699.99	2.4960	2.4523
258091232741	1251.26	807.94	1267.06	703.17	2.5638	2.4649
258091241074	1277.57	779.93	1277.66	698.31	2.5689	2.4623
258091249407	1283.13	769.16	1269.69	702.27	2.5356	2.4545
258091257741	1273.63	802.97	1278.61	702.38	2.6025	2.4454
258091266074	1279.16	765.76	1274.65	701.03	2.4840	2.4568
258091274408	1272.91	805.35	1272.92	691.80	2.5785	2.4566
258091282741	1287.07	753.92	1281.88	696.20	2.5123	2.4712
258091291081	1296.21	767.06	1274.11	703.89	2.5446	2.4599
258091299415	1300.16	798.96	1276.18	697.04	2.6009	2.4531
258091307747	1271.51	753.99	1281.17	701.09	2.5260	2.4655
258091316080	1271.92	794.97	1274.70	696.65	2.5618	2.4695
258091324413	1291.05	775.11	1269.61	699.07	2.5352	2.4526
258091332746	1277.84	798.17	1260.27	693.01	2.5503	2.4476
258091341080	1278.39	813.67	1267.51	694.66	2.5152	2.4563
258091349414	1277.82	801.63	1265.97	700.64	2.5454	2.4582
258091357747	1281.40	822.06	1263.76	705.95	2.5617	2.4537
258091366080	1285.73	771.13	1257.39	692.10	2.4925	2.4434
258091374413	1277.89	783.86	1253.06	699.73	2.5379	2.4568
258091382747	1276.57	836.40	1262.30	706.56	2.5551	2.4818
258091391079	1274.98	831.61	1248.56	708.06	2.5581	2.4667
258091399412	1271.10	810.26	1253.45	708.23	2.4952	2.4852
258091407746	1277.12	758.46	1253.82	697.90	2.4050	2.4429
258091416079	1266.26	819.44	1256.61	697.21	2.5404	2.4603
258091424416	1258.09	842.61	1264.09	705.41	2.4832	2.4502
258091432750	1265.41	810.60	1259.19	712.96	2.4463	2.4511
258091441083	1251.72	872.29	1264.60	713.42	2.5779	2.4519
258091449416	1313.77	811.98	1268.61	704.72	2.3884	2.4553
258091457749	1298.46	823.90	1272.63	699.39	2.4457	2.4663
258091466082	1297.92	850.76	1277.48	713.48	2.4279	2.4632
258091474415	1248.21	874.48	1269.93	696.33	2.5550	2.4391
258091482749	1255.25	871.59	1280.28	706.34	2.5322	2.4462
258091491082	1266.73	861.58	1278.03	710.75	2.4768	2.4565
258091499415	1264.95	892.07	1286.40	700.12	2.5647	2.4492
258091507749	1304.95	838.23	1287.41	703.59	2.4105	2.4418
258091516082	1251.56	863.99	1278.36	707.44	2.5216	2.4178
258091524415	1262.54	891.03	1287.54	703.05	2.5580	2.4252
258091532749	1253.16	862.14	1280.42	697.93	2.4718	2.4340
258091541082	1231.01	916.54	1284.52	705.77	2.5204	2.4428
258091549414	1257.98	923.81	1274.51	708.95	2.5405	2.4264
258091557753	1237.76	915.44	1281.00	709.66	2.5672	2.4231
258091566086	1248.94	917.46	1283.71	703.98	2.5202	2.4225
258091574419	1241.64	939.05	1278.80	707.15	2.5296	2.4402
258091582752	1236.60	881.11	1276.45	703.78	2.4267	2.4149
