t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257608804946	1281.89	733.67	1355.31	766.27	4.1666	4.1425
257608813279	1277.82	737.73	1341.86	761.39	4.1502	4.1425
257608821612	1266.02	736.12	1347.43	763.22	4.1525	4.1502
257608829945	1260.97	729.05	1357.74	762.28	4.1437	4.1519
257608838279	1262.09	725.10	1346.19	756.00	4.1551	4.1580
257608846612	1258.93	722.92	1346.62	754.82	4.1679	4.1452
257608854945	1261.24	716.24	1338.99	754.16	4.1801	4.1516
257608863279	1263.91	704.69	1335.93	763.77	4.1866	4.1667
257608871611	1257.68	690.98	1331.84	767.54	4.1889	4.1559
257608879945	1259.97	708.01	1343.75	768.04	4.1794	4.1660
257608888278	1269.69	705.62	1338.74	774.35	4.1632	4.1761
257608896611	1260.15	713.61	1346.72	767.46	4.1661	4.1879
257608904945	1261.62	716.85	1338.40	758.48	4.1734	4.1785
257608913277	1261.63	733.02	1347.40	763.60	4.1943	4.1901
257608921611	1260.35	721.47	1339.15	764.30	4.1609	4.1757
257608929945	1248.66	703.81	1349.55	770.39	4.1690	4.1928
257608938283	1259.86	708.01	1345.06	777.02	4.1603	4.1907
257608946617	1250.06	689.87	1342.81	766.96	4.1507	4.1989
257608954949	1257.41	689.16	1345.73	754.60	4.1456	4.1877
257608963282	1253.32	709.25	1343.82	754.06	4.1568	4.2166
257608971616	1254.58	707.91	1343.46	733.92	4.1573	4.1904
257608979949	1254.86	710.82	1347.48	750.24	4.1470	4.2072
257608988282	1255.16	719.99	1341.81	749.26	4.1541	4.2089
257608996616	1262.01	723.52	1356.16	753.89	4.1442	4.1953
257609004949	1259.65	710.71	1345.27	745.97	4.1174	4.1861
257609013283	1267.09	720.58	1342.36	750.32	4.1428	4.2251
257609021616	1268.09	723.10	1340.49	739.96	4.1501	4.2208
257609029949	1266.52	722.22	1344.39	738.65	4.1433	4.2153
257609038281	1261.44	701.48	1345.00	746.80	4.1275	4.2104
257609046615	1257.94	696.52	1344.53	757.65	4.1142	4.2011
257609054949	1257.77	703.19	1360.88	756.90	4.1215	4.2006
257609063283	1270.66	703.07	1360.95	762.41	4.1182	4.2254
257609071617	1280.70	712.45	1360.91	746.36	4.1255	4.2119
257609079950	1285.76	726.68	1362.92	756.49	4.1438	4.1987
257609088284	1278.02	706.29	1353.96	763.47	4.1124	4.2289
257609096617	1275.30	715.65	1362.36	759.35	4.1309	4.2182
257609104950	1281.65	698.05	1357.11	756.30	4.1371	4.2221
257609113282	1278.20	686.47	1359.53	756.92	4.1195	4.2241
257609121616	1278.57	677.53	1352.28	747.12	4.0931	4.2329
257609129950	1285.31	682.54	1361.04	729.84	4.1004	4.2405
257609138283	1287.45	703.90	1362.19	733.12	4.1290	4.2246
257609146616	1284.74	704.76	1358.52	730.39	4.1006	4.2258
257609154949	1279.05	708.22	1353.62	735.01	4.1141	4.2010
257609163282	1271.97	714.51	1350.34	749.84	4.1020	4.2274
257609171616	1275.00	713.53	1357.70	755.97	4.1014	4.2437
257609179949	1272.83	708.04	1355.18	745.67	4.1042	4.2372
257609188282	1267.40	715.96	1363.26	742.27	4.1056	4.2233
257609196621	1266.12	685.54	1368.69	738.63	4.0898	4.2323
257609204954	1269.15	688.46	1359.57	742.19	4.1216	4.2566
257609213288	1273.21	687.66	1367.26	753.80	4.1021	4.2460
257609221621	1272.54	693.41	1367.32	754.47	4.1081	4.2310
257609229954	1271.26	697.31	1364.51	759.40	4.1029	4.2169
257609238287	1282.97	701.04	1361.36	760.04	4.0914	4.2551
257609246621	1277.21	700.34	1366.85	752.02	4.0982	4.2219
257609254954	1275.73	698.33	1361.26	751.61	4.1086	4.2217
257609263288	1282.13	701.36	1363.32	764.24	4.1143	4.2558
257609271620	1271.64	689.48	1366.41	767.26	4.1203	4.2281
257609279953	1282.60	684.15	1365.89	758.01	4.1037	4.2302
257609288286	1267.07	702.12	1364.99	739.28	4.0950	4.2347
257609296620	1265.51	704.80	1371.97	738.72	4.0902	4.2363
257609304953	1269.88	711.06	1368.14	748.22	4.0656	4.2505
257609313286	1272.21	716.38	1374.92	758.22	4.0668	4.2191
257609321620	1278.07	714.68	1366.32	761.20	4.0302	4.2201
257609329958	1286.04	720.28	1370.34	749.23	4.0101	4.1698
257609338292	1284.67	713.29	1362.76	751.92	4.0059	4.1600
257609346625	1275.40	723.36	1365.14	756.36	3.9928	4.1711
257609354957	1288.62	716.08	1368.50	741.45	3.9747	4.1190
257609363290	1280.65	697.73	1379.08	728.91	3.9460	4.0887
257609371624	1274.14	687.73	1379.40	746.68	3.9274	4.0798
257609379957	1280.03	684.26	1379.60	751.46	3.9211	4.0911
257609388291	1274.15	696.13	1371.81	743.99	3.8783	4.0280
257609396624	1281.47	702.40	1384.36	762.24	3.8876	4.0270
257609404957	1289.34	696.12	1382.68	762.92	3.8535	3.9883
257609413290	1295.63	693.50	1367.72	772.97	3.8320	4.0011
257609421624	1287.89	701.09	1376.70	764.35	3.8257	3.9772
257609429957	1296.42	687.10	1382.18	748.44	3.7943	3.9508
257609438289	1290.87	705.08	1374.09	762.75	3.7954	3.9414
257609446622	1285.50	712.17	1382.81	752.14	3.7647	3.9137
257609454956	1287.45	709.43	1375.45	742.91	3.7473	3.9043
257609463295	1288.20	724.41	1370.47	752.95	3.7370	3.8881
257609471628	1285.44	723.25	1373.99	745.25	3.7383	3.8700
257609479961	1295.19	728.50	1377.92	760.21	3.7393	3.8738
257609488294	1298.91	720.41	1381.05	741.43	3.7019	3.8319
257609496627	1294.01	724.11	1380.53	749.15	3.7042	3.8402
257609504961	1302.05	718.79	1369.01	754.83	3.6918	3.8292
257609513294	1300.46	731.87	1372.18	764.54	3.6952	3.8074
257609521626	1309.48	723.59	1372.52	760.67	3.6850	3.8297
257609529960	1303.59	714.22	1364.57	748.53	3.6833	3.8150
257609538293	1306.73	705.67	1373.27	761.07	3.6853	3.8080
257609546627	1305.43	713.45	1366.83	762.73	3.6954	3.7805
257609554960	1299.99	718.29	1368.90	775.61	3.6864	3.8111
257609563293	1293.81	703.56	1367.85	776.71	3.6544	3.7990
257609571626	1302.26	711.22	1372.39	765.01	3.6758	3.7701
257609579960	1288.55	717.33	1376.81	776.38	3.6909	3.7742
257609588299	1298.63	702.20	1367.91	767.00	3.6571	3.7624
257609596631	1299.70	708.98	1364.28	762.14	3.6531	3.7563
257609604964	1300.46	720.96	1377.20	766.46	3.6520	3.7794
257609613297	1295.31	715.70	1370.72	770.45	3.6546	3.7540
