t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258577843988	1518.45	696.43	1434.16	716.14	2.8434	2.9500
258577852321	1516.49	667.12	1425.21	691.43	2.7834	2.8833
258577860654	1505.56	674.75	1425.11	735.89	2.8141	2.9721
258577868986	1497.05	679.41	1415.78	748.41	2.8170	2.9900
258577877320	1476.49	667.30	1387.59	689.13	2.7778	2.8812
258577885653	1471.68	679.28	1376.43	705.81	2.8156	2.9111
258577893986	1456.17	676.34	1377.00	710.41	2.7912	2.9331
258577902320	1436.83	688.87	1370.31	719.59	2.8272	2.9265
258577910654	1436.28	668.85	1370.50	734.18	2.7825	2.9347
258577918987	1443.01	657.24	1364.98	714.40	2.7848	2.9032
258577927320	1430.61	660.46	1357.89	695.02	2.7726	2.8638
258577935653	1429.84	657.09	1346.28	702.84	2.7731	2.8820
258577943987	1416.20	665.70	1352.34	717.22	2.7829	2.9349
258577952320	1417.67	675.85	1347.88	703.62	2.7742	2.8966
258577960653	1405.76	675.53	1343.70	726.26	2.8069	2.9161
258577968987	1403.95	670.24	1336.10	690.01	2.7801	2.8566
258577977324	1404.11	677.09	1350.67	715.04	2.8151	2.9096
258577985657	1394.82	653.93	1347.04	742.44	2.7474	2.9570
258577993991	1401.59	659.60	1336.69	687.97	2.7533	2.8407
258578002323	1403.20	656.14	1327.16	710.26	2.7689	2.8849
258578010657	1391.12	693.76	1338.96	722.21	2.8221	2.8886
258578018990	1393.95	673.48	1322.56	707.70	2.7473	2.8806
258578027323	1391.25	655.63	1327.74	734.59	2.7404	2.8956
258578035656	1383.09	693.37	1327.88	702.39	2.8132	2.8575
258578043989	1385.54	675.99	1311.30	697.02	2.7947	2.8514
258578052322	1385.15	655.92	1318.78	694.90	2.7700	2.8685
258578060656	1383.16	664.12	1315.32	707.34	2.7875	2.8799
258578068990	1379.81	683.44	1321.44	698.72	2.8157	2.8722
258578077323	1377.91	660.13	1318.81	715.67	2.7723	2.8920
258578085656	1371.71	659.50	1311.36	700.37	2.7891	2.8614
258578093990	1364.68	683.01	1304.02	718.56	2.8274	2.8832
258578102326	1364.07	694.08	1302.82	717.24	2.8368	2.9053
258578110659	1375.55	685.91	1293.63	726.35	2.8198	2.8986
258578118993	1372.72	665.64	1293.53	705.50	2.7989	2.8769
258578127325	1375.58	657.87	1295.55	701.03	2.8277	2.8835
258578135659	1363.35	664.58	1294.57	715.64	2.8354	2.9044
258578143993	1357.96	704.37	1294.58	682.03	2.8879	2.8609
258578152326	1363.23	670.43	1298.66	681.86	2.8673	2.8686
258578160659	1371.25	680.05	1299.23	703.30	2.8646	2.8936
258578168992	1368.30	666.59	1289.60	684.51	2.8376	2.8560
258578177326	1369.78	650.01	1298.85	693.11	2.8110	2.8794
258578185658	1363.35	667.89	1305.23	697.74	2.8636	2.8785
258578193992	1373.64	650.61	1298.82	711.95	2.7967	2.8909
258578202325	1366.80	690.30	1299.23	700.23	2.8730	2.8941
258578210658	1374.00	657.15	1295.91	698.03	2.8312	2.8572
258578218993	1371.55	674.74	1297.83	693.66	2.8869	2.8670
258578227326	1363.76	681.23	1281.73	694.22	2.8708	2.8817
258578235668	1370.07	679.81	1288.26	689.82	2.9294	2.8965
258578244002	1357.29	680.66	1286.13	691.96	2.9286	2.9082
258578252333	1358.91	688.95	1288.59	682.46	2.9543	2.8856
258578260667	1365.98	673.63	1282.21	703.86	2.9060	2.9273
258578269001	1361.61	702.99	1287.88	703.20	2.9509	2.9284
258578277334	1358.39	693.86	1299.76	693.46	2.9692	2.8982
258578285667	1357.61	677.94	1290.78	674.46	2.9409	2.9012
258578294000	1355.56	687.74	1293.12	686.50	2.9708	2.8966
258578302334	1354.50	680.86	1290.19	686.58	2.9585	2.9044
258578310667	1360.12	661.14	1295.65	661.12	2.9596	2.8873
258578319000	1359.96	679.23	1285.23	688.90	2.9670	2.9049
258578327334	1376.02	633.39	1296.05	670.26	2.8680	2.8770
258578335667	1365.70	669.73	1292.54	679.97	2.9405	2.9157
258578343999	1376.89	680.70	1297.79	684.70	2.9632	2.9118
258578352333	1386.15	680.34	1289.87	679.28	2.9506	2.9009
258578360666	1401.46	713.54	1280.53	693.21	2.9959	2.9061
258578369000	1409.11	645.54	1281.25	630.13	2.9270	2.9230
258578377333	1440.41	891.87	1270.76	722.53	2.9795	2.8724
258578385667	NaN	NaN	1276.70	1091.61	NaN	2.9108
258578394000	NaN	NaN	NaN	NaN	NaN	NaN
258578402334	NaN	NaN	NaN	NaN	NaN	NaN
258578410667	NaN	NaN	NaN	NaN	NaN	NaN
258578419000	NaN	NaN	NaN	NaN	NaN	NaN
258578427333	NaN	NaN	NaN	NaN	NaN	NaN
258578435666	NaN	NaN	NaN	NaN	NaN	NaN
258578443999	NaN	NaN	NaN	NaN	NaN	NaN
258578452332	NaN	NaN	NaN	NaN	NaN	NaN
258578460666	NaN	NaN	NaN	NaN	NaN	NaN
258578468999	NaN	NaN	NaN	NaN	NaN	NaN
258578477333	NaN	NaN	NaN	NaN	NaN	NaN
258578485666	NaN	NaN	NaN	NaN	NaN	NaN
258578493999	NaN	NaN	NaN	NaN	NaN	NaN
258578502337	NaN	NaN	NaN	NaN	NaN	NaN
258578510670	NaN	NaN	NaN	NaN	NaN	NaN
258578519003	NaN	NaN	NaN	NaN	NaN	NaN
258578527336	NaN	NaN	NaN	NaN	NaN	NaN
258578535671	NaN	NaN	NaN	NaN	NaN	NaN
258578544004	NaN	NaN	NaN	NaN	NaN	NaN
258578552337	NaN	NaN	NaN	NaN	NaN	NaN
258578560671	NaN	NaN	NaN	NaN	NaN	NaN
258578569004	NaN	NaN	NaN	NaN	NaN	NaN
258578577337	NaN	NaN	NaN	NaN	NaN	NaN
258578585670	NaN	NaN	NaN	NaN	NaN	NaN
258578594003	NaN	NaN	NaN	NaN	NaN	NaN
258578602336	NaN	NaN	NaN	NaN	NaN	NaN
258578610669	NaN	NaN	NaN	NaN	NaN	NaN
258578619003	NaN	NaN	NaN	NaN	NaN	NaN
