t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257923153852	1464.27	648.37	1224.87	707.22	2.4803	2.3810
257923162185	1451.96	666.82	1219.30	721.80	2.4764	2.3874
257923170518	1457.60	657.54	1223.04	721.77	2.4573	2.4010
257923178851	1442.57	654.74	1219.13	725.83	2.4652	2.4370
257923187184	1443.04	664.94	1208.64	713.83	2.4894	2.3979
257923195518	1436.66	661.73	1213.28	708.05	2.4612	2.4038
257923203851	1440.23	666.34	1204.38	699.90	2.4637	2.4119
257923212184	1434.82	657.83	1211.94	708.07	2.4671	2.3983
257923220518	1439.16	650.52	1203.62	705.44	2.4962	2.4007
257923228851	1431.92	643.81	1202.63	710.26	2.4888	2.4234
257923237184	1438.08	656.21	1201.74	706.83	2.4801	2.3987
257923245517	1436.80	642.51	1204.60	696.92	2.4713	2.3908
257923253856	1431.89	637.57	1198.77	700.39	2.5158	2.3988
257923262189	1442.79	647.76	1205.61	709.78	2.4809	2.3934
257923270523	1442.86	643.57	1196.13	703.24	2.4730	2.4039
257923278856	1441.08	659.20	1196.72	695.98	2.4556	2.3873
257923287189	1426.41	657.61	1205.16	700.04	2.4969	2.4033
257923295523	1434.91	669.44	1211.37	701.41	2.4676	2.3936
257923303856	1446.95	648.81	1214.03	708.68	2.4954	2.4209
257923312189	1449.26	644.70	1207.59	696.25	2.4699	2.4024
257923320522	1445.05	660.36	1212.93	691.94	2.5204	2.3996
257923328855	1454.39	652.23	1206.44	702.40	2.4801	2.4016
257923337188	1453.89	640.62	1206.51	684.99	2.4639	2.4054
257923345521	1455.64	650.10	1204.11	680.90	2.4806	2.4128
257923353855	1466.55	645.71	1213.25	680.80	2.4801	2.4215
257923362190	1464.81	641.97	1215.96	663.04	2.4716	2.4072
257923370523	1466.62	633.70	1218.99	661.94	2.4778	2.4014
257923378857	1470.22	633.34	1223.56	673.72	2.4631	2.4227
257923387195	1459.95	641.75	1224.22	660.45	2.4774	2.3962
257923395528	1462.58	648.50	1234.83	678.31	2.4734	2.3808
257923403861	1465.99	653.01	1233.73	684.20	2.4720	2.3676
257923412194	1467.92	646.58	1229.13	686.32	2.4922	2.4186
257923420527	1468.77	617.56	1237.23	694.07	2.4789	2.4029
257923428861	1467.62	631.43	1237.03	694.38	2.4602	2.3894
257923437192	1472.46	629.37	1237.75	711.35	2.4658	2.4016
257923445525	1477.38	618.43	1231.47	688.58	2.4319	2.3941
257923453859	1482.56	620.36	1233.49	691.07	2.4525	2.3717
257923462192	1479.55	625.82	1234.07	690.09	2.4463	2.3818
257923470525	1470.02	625.29	1226.08	695.44	2.4711	2.3885
257923478858	1475.12	635.05	1236.72	688.06	2.4747	2.3783
257923487191	1473.34	635.55	1232.59	691.23	2.4730	2.3908
257923495524	1468.93	654.65	1228.25	686.53	2.4512	2.3958
257923503858	1466.04	647.61	1230.43	672.07	2.4437	2.3688
257923512196	1458.27	639.98	1231.85	663.97	2.4621	2.4109
257923520531	1468.42	640.89	1238.08	659.45	2.4744	2.3749
257923528865	1452.95	625.72	1233.99	662.20	2.4594	2.3730
257923537198	1458.99	617.02	1230.92	670.82	2.4709	2.3900
257923545531	1453.55	632.52	1237.24	668.48	2.4481	2.4080
257923553864	1459.66	633.59	1234.40	669.22	2.4486	2.3712
257923562197	1452.23	649.19	1237.27	684.71	2.4651	2.3690
257923570530	1464.45	637.03	1238.00	680.67	2.4496	2.3739
257923578864	1463.54	643.81	1242.21	677.02	2.4619	2.3857
257923587197	1461.06	622.36	1238.86	686.50	2.4370	2.3702
257923595530	1464.88	632.90	1234.64	675.42	2.4445	2.3674
257923603862	1458.65	617.22	1243.26	648.15	2.4512	2.3829
257923612195	1458.62	602.47	1245.76	657.77	2.4670	2.3842
257923620528	1463.27	626.05	1241.43	660.74	2.4583	2.3889
257923628862	1469.48	619.83	1249.29	674.34	2.4400	2.3847
257923637194	1465.89	624.38	1252.48	676.85	2.4637	2.3906
257923645532	1458.98	609.42	1250.21	666.02	2.4532	2.4048
257923653866	1460.33	611.28	1247.68	653.97	2.4563	2.3649
257923662199	1460.44	611.64	1246.68	646.67	2.4637	2.3715
257923670534	1467.29	578.31	1248.98	628.26	2.4769	2.3716
257923678868	1473.25	617.24	1243.10	649.55	2.4452	2.3684
257923687201	1476.31	594.18	1250.38	638.80	2.4523	2.3805
257923695532	1470.33	591.18	1258.49	628.02	2.4591	2.4014
257923703866	1471.53	579.48	1247.41	636.06	2.4367	2.3736
257923712198	1465.27	583.58	1251.94	637.20	2.4371	2.3776
257923720531	1467.93	598.26	1261.90	645.67	2.4443	2.3706
257923728865	1466.04	599.63	1261.73	664.95	2.4864	2.3902
257923737198	1484.12	598.94	1262.87	650.43	2.4387	2.3941
257923745533	1485.77	597.41	1270.36	648.42	2.4763	2.3726
257923753867	1491.10	610.09	1273.33	625.97	2.4685	2.3725
257923762200	1487.60	591.88	1281.50	621.55	2.4457	2.4001
257923770531	1482.65	610.93	1276.42	635.29	2.4707	2.3691
257923778869	1487.65	595.80	1282.31	620.62	2.4535	2.3797
257923787202	1487.75	592.00	1282.75	640.25	2.4461	2.3553
257923795534	1486.14	598.85	1292.33	633.55	2.4531	2.3709
257923803868	1487.36	590.28	1290.85	640.05	2.4654	2.3734
257923812203	1495.44	581.55	1285.52	617.47	2.4657	2.3970
257923820536	1498.13	569.85	1292.99	617.11	2.4404	2.3674
257923828868	1488.80	575.15	1276.78	608.77	2.4565	2.3945
257923837201	1494.72	562.49	1278.96	614.15	2.4551	2.3848
257923845534	1486.68	582.12	1277.50	617.68	2.4286	2.3873
257923853868	1502.32	569.35	1280.26	612.18	2.4641	2.3899
257923862201	1490.77	575.07	1281.90	599.93	2.4526	2.3805
257923870533	1489.16	576.60	1277.73	598.56	2.4470	2.3953
257923878866	1487.71	562.68	1274.29	619.87	2.4477	2.3586
257923887200	1483.18	572.44	1272.19	618.32	2.4441	2.3873
257923895533	1480.28	582.70	1268.25	622.05	2.4446	2.3688
257923903866	1477.87	578.69	1266.28	621.14	2.4309	2.3711
257923912206	1477.55	576.96	1257.83	621.83	2.4463	2.3541
257923920539	1477.81	577.62	1254.75	624.34	2.4644	2.3650
257923928872	1471.63	586.14	1253.93	629.00	2.4268	2.3809
257923937206	1480.31	556.41	1243.75	629.68	2.4620	2.3766
257923945538	1483.57	561.38	1238.59	613.58	2.4389	2.3716
257923953871	1487.40	565.60	1249.73	612.56	2.4277	2.3850
257923962205	1478.90	560.34	1245.01	599.53	2.4531	2.3743
257923970538	1489.99	584.31	1244.25	591.69	2.4405	2.3708
257923978871	1492.24	567.29	1243.62	603.31	2.4047	2.3687
257923987205	1484.69	571.55	1251.22	600.86	2.4348	2.3767
257923995538	1479.44	576.40	1256.25	602.04	2.4539	2.3569
257924003871	1484.79	575.84	1249.55	608.82	2.4623	2.3576
257924012205	1493.10	574.47	1243.93	601.13	2.4185	2.3829
257924020538	1496.07	592.34	1245.15	599.00	2.4258	2.3700
257924028870	1483.39	605.78	1247.57	604.33	2.4177	2.3448
257924037206	1481.45	603.55	1238.58	603.14	2.4261	2.3685
257924045539	1496.23	575.57	1232.86	608.93	2.4207	2.3529
257924053872	1505.57	601.48	1239.79	584.40	2.4142	2.3770
257924062206	1494.95	596.77	1248.45	603.58	2.4075	2.3815
257924070539	1494.70	582.01	1246.43	612.89	2.4367	2.3691
257924078872	1497.55	577.76	1239.59	616.08	2.4326	2.3498
257924087206	1500.74	609.44	1250.02	605.59	2.4274	2.3540
257924095539	1512.08	592.27	1245.89	607.29	2.4122	2.3493
257924103871	1490.71	587.80	1241.60	606.61	2.4539	2.3880
257924112205	1501.37	562.53	1242.33	604.88	2.4489	2.3776
257924120538	1509.79	585.55	1249.25	612.56	2.4122	2.3557
257924128871	1492.08	582.45	1243.73	608.48	2.4089	2.3652
257924137205	1495.29	579.96	1244.58	601.47	2.4221	2.3527
257924145538	1500.33	571.80	1246.10	597.30	2.4020	2.3550
257924153871	1500.99	579.58	1247.11	593.08	2.4167	2.3817
257924162205	1510.73	578.14	1241.50	607.31	2.4308	2.3579
257924170547	1507.95	565.01	1248.74	604.24	2.4344	2.3764
257924178879	1509.47	595.29	1247.61	623.84	2.4361	2.3631
257924187213	1509.78	581.29	1250.53	619.17	2.4444	2.3592
257924195546	1515.73	594.95	1251.68	614.54	2.4333	2.3468
257924203879	1528.32	579.11	1252.07	621.13	2.4299	2.3609
257924212213	1525.40	586.56	1258.46	614.86	2.4165	2.3439
257924220546	1526.58	578.95	1263.35	613.56	2.4100	2.3555
257924228879	1524.85	610.69	1263.96	609.13	2.4218	2.3213
257924237213	1519.51	590.56	1258.49	621.84	2.4486	2.3283
257924245546	1532.15	574.50	1263.60	625.89	2.3904	2.3368
257924253879	1530.88	592.82	1259.69	610.25	2.4099	2.3602
257924262213	1531.42	581.53	1266.25	604.47	2.4203	2.3419
257924270546	1519.45	575.20	1271.65	596.76	2.4407	2.3422
257924278879	1519.10	591.80	1260.25	589.68	2.4361	2.3360
257924287212	1511.31	579.83	1271.94	600.20	2.4105	2.3108
257924295545	1533.04	563.74	1282.42	600.38	2.4149	2.3335
257924303882	1525.98	557.56	1280.42	600.39	2.4198	2.3360
257924312216	NaN	NaN	1281.52	603.35	NaN	2.3316
257924320549	1535.94	573.02	1275.64	596.16	2.4203	2.3619
257924328882	1538.14	576.53	1276.36	592.71	2.3717	2.3359
257924337216	1522.29	573.13	1287.31	614.89	2.4112	2.3228
257924345549	1519.97	586.06	1272.91	612.70	2.4000	2.3251
257924353882	1512.92	597.57	NaN	NaN	2.4251	NaN
257924362215	1531.43	593.01	1264.02	618.58	2.4147	2.3074
257924370548	NaN	NaN	1268.56	607.06	NaN	2.3388
257924378881	1530.26	560.08	1262.96	631.19	2.4245	2.3172
257924387216	1525.14	560.10	1258.71	622.76	2.4184	2.3240
257924395549	1517.61	600.02	1261.61	616.65	2.4275	2.3508
257924403882	1501.02	570.20	1260.24	615.55	2.4255	2.3180
257924412215	1506.03	588.01	1243.16	627.84	2.3945	2.3475
257924420548	1503.12	582.83	1258.69	623.15	2.4090	2.2997
257924428881	1507.85	595.03	1247.73	634.84	2.4090	2.3089
257924437216	1494.40	585.04	1261.85	627.44	2.4188	2.3061
257924445550	1503.02	593.95	1244.23	644.02	2.3723	2.3070
257924453883	1493.29	622.88	1247.90	649.19	2.3731	2.3104
257924462216	1483.35	609.10	1238.50	643.40	2.4024	2.3231
257924470550	1464.84	629.11	1235.01	642.10	2.4019	2.3100
257924478883	1469.66	631.27	1245.44	658.53	2.4057	2.3062
257924487216	1469.51	626.61	NaN	NaN	2.4198	NaN
257924495549	1460.21	615.56	1287.98	640.46	2.3851	2.1881
257924503882	1463.48	593.19	1238.24	661.84	2.3999	2.3421
257924512215	1460.13	628.10	1219.24	656.76	2.4069	2.3282
257924520549	1462.20	635.15	1219.25	654.51	2.3910	2.3190
257924528882	1457.19	621.00	1206.37	652.84	2.3966	2.3192
257924537215	1457.42	619.75	1206.84	663.37	2.3805	2.3219
257924545549	1446.15	621.47	1203.56	675.12	2.3864	2.3402
257924553882	1435.22	619.14	1189.94	658.51	2.3953	2.3215
257924562222	1436.60	595.59	1181.22	638.49	2.4008	2.3326
257924570555	1420.94	599.77	1166.03	632.85	2.4047	2.3444
257924578888	1432.55	595.17	1166.53	628.66	2.3864	2.3232
257924587221	1419.22	587.53	1137.68	653.61	2.4199	2.3183
257924595555	1403.59	591.76	1123.87	657.70	2.3978	2.3133
257924603888	1407.79	582.47	1137.03	652.49	2.4199	2.3408
257924612221	1400.19	610.93	1133.03	654.52	2.4151	2.3247
257924620555	1400.91	627.36	1132.00	661.49	2.3802	2.3519
257924628888	1399.48	636.75	1112.57	639.75	2.3960	2.3344
257924637221	1399.92	622.90	1130.29	614.94	2.4041	2.3458
257924645555	1399.88	600.84	1119.26	630.51	2.3926	2.3697
257924653887	1395.86	610.24	1116.85	655.35	2.4097	2.3610
257924662220	1390.53	596.18	NaN	NaN	2.4187	NaN
257924670554	1384.38	604.53	1091.71	651.18	2.4005	2.3435
257924678887	1370.01	608.73	1076.42	637.85	2.4144	2.3542
257924687220	1370.33	619.53	1072.14	615.08	2.4156	2.3742
257924695557	1358.77	612.50	NaN	NaN	2.3963	NaN
257924703890	1344.22	603.10	1057.01	628.31	2.4023	2.3574
257924712223	1346.41	602.69	NaN	NaN	2.4384	NaN
257924720557	1341.36	584.69	1056.79	641.25	2.4360	2.3801
257924728889	1338.97	598.50	1058.04	658.29	2.4097	2.3724
257924737222	1338.37	577.83	1056.55	665.11	2.4093	2.3576
257924745556	1331.68	595.40	1055.97	655.39	2.4212	2.3631
257924753889	1326.36	600.47	1035.02	644.38	2.4169	2.3609
257924762222	1325.92	609.73	1040.37	629.60	2.4340	2.3790
257924770556	1327.30	611.22	1050.44	623.11	2.4117	2.3362
257924778889	1319.02	620.28	1032.90	629.53	2.4220	2.3759
257924787222	1321.10	614.26	1025.51	621.86	2.4086	2.3324
257924795556	1314.01	588.00	1013.29	650.74	2.4330	2.3991
257924803888	1310.68	588.66	1001.77	639.66	2.4230	2.3939
257924812221	1308.11	594.62	1007.80	659.39	2.4200	2.3938
257924820555	1312.29	605.47	999.72	647.34	2.4393	2.3711
257924828892	1320.05	602.04	998.27	651.85	2.4603	2.3837
257924837225	1306.26	605.95	994.36	659.86	2.4436	2.3943
257924845559	1299.23	606.25	999.22	654.20	2.4289	2.3578
257924853892	1291.31	610.15	1003.83	647.57	2.4331	2.3803
257924862225	1291.10	628.49	995.76	638.60	2.4525	2.3751
257924870559	1294.67	621.08	NaN	NaN	2.4537	NaN
257924878892	1287.07	618.54	999.63	632.78	2.4183	2.3718
257924887224	1284.07	619.49	988.39	634.07	2.4450	2.3803
257924895558	1288.28	628.86	975.07	626.39	2.4495	2.3910
257924903891	1281.53	620.97	971.30	624.20	2.4357	2.3771
257924912224	1273.74	619.54	975.13	622.74	2.4431	2.4143
257924920557	1277.78	635.43	NaN	NaN	2.4440	NaN
257924928891	1268.94	636.95	954.29	632.11	2.4518	2.4107
257924937224	1272.37	630.98	968.15	636.85	2.4330	2.3513
257924945557	1264.23	632.67	943.83	659.08	2.4434	2.3849
257924953896	1261.36	624.44	938.74	647.44	2.4361	2.4087
257924962228	1263.22	616.17	943.21	652.52	2.4258	2.4052
257924970561	1259.64	617.11	927.65	648.19	2.4197	2.4001
257924978895	1247.26	611.37	934.38	650.50	2.4321	2.4138
257924987228	1251.29	607.85	929.77	640.60	2.4223	2.3984
257924995561	1245.81	625.82	926.97	643.34	2.4590	2.4326
257925003895	1245.96	605.83	932.90	662.16	2.4523	2.4327
257925012228	1236.86	622.80	933.81	647.13	2.4511	2.4226
257925020561	1239.28	626.03	926.18	645.42	2.4660	2.4454
257925028895	1236.07	629.48	931.24	652.64	2.4516	2.4339
257925037228	1251.09	624.92	920.25	639.96	2.4555	2.4423
257925045560	1248.65	637.62	927.57	639.25	2.4808	2.4350
257925053895	1252.10	626.42	931.56	642.09	2.4437	2.4184
257925062228	1253.55	670.07	928.93	649.26	2.4818	2.4417
257925070561	1252.52	663.54	932.44	648.90	2.5055	2.4216
257925078894	1252.86	644.52	929.84	634.71	2.4587	2.4441
257925087233	1260.48	642.28	NaN	NaN	2.4453	NaN
257925095566	1255.49	648.13	933.31	629.07	2.4487	2.4374
257925103900	1248.37	632.74	935.81	628.52	2.4663	2.4317
257925112233	1253.04	628.00	939.24	641.58	2.4484	2.4589
257925120566	1260.31	659.83	937.56	636.03	2.4919	2.4135
257925128900	1250.94	648.19	941.91	637.30	2.4506	2.4382
257925137233	1257.13	654.56	934.48	638.22	2.4952	2.4375
257925145566	1258.11	634.45	918.03	649.30	2.4548	2.4476
257925153899	1267.06	632.36	933.49	653.29	2.4696	2.4501
257925162232	1248.09	630.06	931.07	639.60	2.4409	2.4545
257925170565	1260.34	633.36	942.14	639.68	2.4631	2.4720
257925178899	1272.40	632.20	933.75	645.89	2.4808	2.4394
257925187232	1256.86	633.51	941.09	652.95	2.4752	2.4414
257925195565	1274.58	646.87	941.96	633.42	2.4601	2.4397
257925203899	1264.38	643.29	944.76	649.90	2.4620	2.4171
257925212232	1257.15	641.97	942.43	639.74	2.4809	2.4725
257925220570	1268.05	649.89	945.74	648.04	2.4982	2.4517
257925228904	1265.68	629.95	935.64	655.92	2.4728	2.4509
257925237236	1262.93	633.46	942.47	650.33	2.4702	2.4475
257925245569	1262.55	638.87	947.81	649.79	2.4797	2.4494
257925253903	1272.91	653.03	946.74	644.13	2.4290	2.4586
257925262236	1254.45	682.34	951.20	651.75	2.5003	2.4811
257925270569	1260.28	661.54	949.39	637.19	2.4684	2.4592
257925278903	1296.69	668.12	939.67	640.49	2.3674	2.4379
257925287236	1247.17	661.79	931.12	638.33	2.4901	2.4382
257925295569	1239.61	719.38	930.59	648.33	2.5362	2.4909
257925303903	1269.51	626.60	924.37	640.31	2.3930	2.4926
257925312235	1241.10	686.56	925.03	630.40	2.5356	2.4766
257925320568	1242.42	677.71	917.83	634.18	2.4828	2.4337
257925328902	1245.60	683.20	905.56	640.23	2.4762	2.4458
257925337235	1241.16	698.09	918.97	653.11	2.4964	2.4503
257925345568	1251.32	704.92	914.23	643.72	2.4705	2.4226
257925353910	1232.31	698.22	916.64	647.77	2.4429	2.4144
257925362243	1241.59	721.15	923.35	640.92	2.5205	2.4492
257925370576	1256.02	714.21	938.90	639.91	2.4788	2.4607
257925378910	1252.10	666.40	944.90	640.75	2.4469	2.4692
257925387243	1240.33	672.03	948.47	648.86	2.4556	2.4574
257925395576	1227.54	671.35	950.11	637.89	2.3715	2.4433
257925403910	1248.23	705.99	940.55	645.22	2.4591	2.4344
257925412243	1253.13	734.70	936.69	655.26	2.5154	2.4150
257925420576	1260.99	662.42	936.10	643.14	2.4238	2.4318
257925428909	1253.51	708.64	944.79	655.56	2.5049	2.4474
257925437244	1264.91	716.53	943.93	659.37	2.5130	2.4459
257925445575	1272.83	713.31	950.88	659.90	2.4796	2.4284
257925453909	1265.76	670.30	952.73	664.29	2.4118	2.4158
257925462242	NaN	NaN	952.47	660.84	NaN	2.4395
257925470575	1271.61	676.04	948.05	652.19	2.3894	2.4305
257925478909	1265.92	727.15	973.68	652.05	2.4729	2.4671
257925487242	1279.06	728.61	969.05	643.15	2.5053	2.4284
257925495575	NaN	NaN	973.21	643.09	NaN	2.4296
257925503911	1275.46	702.61	991.10	642.27	2.4818	2.4283
257925512243	1273.81	700.19	991.88	642.22	2.4463	2.4473
257925520576	1279.78	753.16	999.11	657.78	2.4787	2.3979
257925528909	1302.49	673.42	999.22	665.57	2.4068	2.4089
257925537243	1310.51	673.70	1010.39	648.21	2.4110	2.4072
257925545576	1315.07	684.55	1020.59	647.57	2.4586	2.4275
257925553907	1331.51	688.01	1020.97	661.26	2.4072	2.3982
257925562241	NaN	NaN	1026.00	662.07	NaN	2.4229
257925570574	1315.60	720.92	1025.81	655.35	2.4558	2.3946
257925578907	1415.74	648.73	1047.78	671.44	2.2358	2.4031
257925587240	1355.77	702.91	1062.56	665.50	2.4900	2.4031
257925595573	1346.90	676.11	1072.09	667.32	2.4480	2.3947
257925603906	1373.62	667.02	1079.12	657.35	2.4880	2.4149
257925612248	1374.31	650.33	1069.84	664.98	2.4545	2.3889
257925620581	1389.59	660.41	1069.90	657.86	2.4686	2.4111
257925628914	1392.42	645.92	1088.53	674.14	2.4784	2.3972
257925637248	1390.86	661.65	1105.87	678.89	2.4910	2.3999
257925645581	1412.90	676.41	1110.08	668.94	2.4497	2.3825
257925653914	1403.34	650.61	1145.62	683.96	2.4652	2.3893
257925662248	1416.76	643.90	1161.29	671.56	2.4558	2.3650
257925670580	1423.22	662.74	1164.53	673.23	2.4800	2.3878
257925678913	1437.71	648.85	1158.38	671.65	2.4738	2.3593
257925687247	1429.26	634.58	1162.83	678.99	2.4903	2.3796
257925695580	1450.52	634.00	NaN	NaN	2.5045	NaN
257925703913	1453.80	619.25	1198.39	663.23	2.4908	2.3536
257925712247	1449.74	646.06	1204.91	646.81	2.5085	2.3972
257925720580	1463.64	639.72	1213.63	673.37	2.5113	2.3518
257925728913	1479.51	611.81	1239.23	674.95	2.4654	2.3688
257925737247	NaN	NaN	1230.08	666.30	NaN	2.3673
257925745582	1486.21	632.98	1230.23	675.88	2.4736	2.3714
257925753915	1495.39	636.06	1252.26	661.87	2.4710	2.3503
257925762249	1491.13	622.52	1260.19	663.05	2.4849	2.3626
257925770582	1489.63	637.31	1251.65	671.44	2.4908	2.3609
257925778915	1487.79	647.42	1367.59	652.45	2.5386	2.0987
257925787249	1474.47	644.78	1253.66	674.13	2.4697	2.3498
257925795582	1481.74	625.86	1264.29	685.97	2.4849	2.3355
257925803915	1504.30	611.63	1275.60	662.11	2.4221	2.3561
257925812249	1489.32	617.21	1272.56	678.00	2.4809	2.3186
257925820581	1473.65	647.45	1261.49	672.38	2.5291	2.3293
257925828914	1488.53	612.85	1270.61	670.09	2.4898	2.3479
257925837248	1490.52	666.65	1268.61	665.74	2.4578	2.3383
257925845581	1494.34	638.49	1286.70	663.78	2.4884	2.3340
257925853914	1501.12	609.12	1295.34	678.46	2.4586	2.3402
257925862248	1507.44	644.28	1287.25	640.83	2.4999	2.3501
257925870581	1489.40	642.16	1310.16	651.76	2.5241	2.3367
257925878918	1499.14	605.01	1307.10	646.49	2.4945	2.3394
257925887252	1485.62	647.23	1307.13	666.27	2.5723	2.3394
257925895585	1520.41	611.66	1327.88	669.30	2.5096	2.3214
257925903918	NaN	NaN	1333.60	689.32	NaN	2.3560
257925912252	1534.83	614.78	1327.17	679.70	2.5014	2.3595
257925920585	1556.46	609.21	1332.94	680.53	2.4738	2.3569
257925928918	1554.92	647.18	1325.95	675.82	2.5783	2.3331
257925937252	1560.44	633.95	1326.60	666.51	2.5566	2.3568
257925945584	1557.91	627.31	1330.70	664.20	2.5661	2.3388
257925953917	1577.55	610.13	1333.95	652.01	2.5090	2.3256
257925962251	1589.88	616.91	1332.85	652.61	2.4902	2.3477
257925970584	1599.05	601.20	1352.30	652.02	2.5253	2.3522
257925978917	1595.51	653.99	1365.15	645.14	2.5387	2.3528
257925987250	1597.26	622.71	1354.36	651.41	2.5373	2.3904
257925995584	1594.20	608.17	1379.69	663.26	2.5348	2.3343
257926003919	1612.69	622.20	1375.71	669.86	2.5248	2.3500
257926012253	1619.25	621.82	1378.00	663.97	2.5570	2.3332
257926020585	1597.51	666.73	1379.96	649.53	2.5910	2.3333
257926028918	1603.64	598.33	1396.14	660.79	2.5974	2.3173
257926037251	1610.20	591.81	1392.76	650.22	2.5619	2.3469
257926045585	1605.75	617.56	1383.93	654.39	2.5838	2.3368
257926053918	1625.71	587.32	1384.31	684.92	2.5252	2.3388
257926062251	1622.14	598.39	1379.56	640.43	2.5467	2.3539
257926070585	1617.24	598.18	1383.61	645.29	2.5479	2.3688
257926078918	1614.68	627.37	1377.45	651.04	2.5921	2.3619
257926087251	1606.06	614.35	1310.47	628.69	2.5793	2.2219
257926095585	1590.43	645.80	1358.07	658.08	2.5189	2.3245
257926103917	1586.18	608.42	1336.32	627.59	2.6130	2.3752
257926112250	1583.04	557.69	NaN	NaN	2.5913	NaN
257926120584	1569.63	573.58	1317.54	639.91	2.6010	2.4099
257926128917	1561.15	592.09	1285.29	657.48	2.5636	2.3531
257926137257	1569.79	593.14	1136.14	634.16	2.5948	1.9688
257926145591	1574.26	584.16	1300.98	650.09	2.5511	2.4401
257926153924	1569.03	569.33	1291.53	633.67	2.5452	2.4306
257926162257	1559.69	587.07	1273.81	646.15	2.5957	2.3684
257926170591	1545.65	565.07	1245.46	657.92	2.5672	2.3693
257926178923	1537.69	557.18	1232.31	634.36	2.6117	2.4325
257926187256	1529.78	571.61	1227.44	632.00	2.6099	2.4697
257926195590	NaN	NaN	1174.12	622.53	NaN	2.3282
257926203923	1510.54	559.67	1227.01	636.99	2.5796	2.4654
257926212256	1502.46	538.24	1209.74	642.48	2.5720	2.4444
257926220590	1486.75	540.39	1211.72	643.60	2.5797	2.4690
257926228923	1469.68	553.11	1192.01	631.63	2.5776	2.4575
257926237256	1472.63	550.46	1152.99	638.12	2.5573	2.4652
257926245590	1456.26	547.71	1141.10	618.41	2.5862	2.4585
257926253922	1445.87	552.66	1141.12	628.15	2.5837	2.5041
