t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256892196893	1572.20	566.73	1573.27	571.74	3.2592	2.9991
256892205227	1578.19	560.63	1566.03	576.68	3.2675	3.0210
256892213565	1588.99	548.76	1570.42	570.67	3.2420	3.0007
256892221897	1580.88	552.42	1565.01	563.37	3.2454	3.0057
256892230231	1587.87	557.27	1572.59	566.61	3.2626	3.0059
256892238564	1574.39	575.92	1561.74	570.48	3.3050	2.9998
256892246896	1585.86	544.17	1562.92	569.93	3.2599	3.0161
256892255230	1575.84	555.48	1561.14	566.55	3.2692	3.0090
256892263563	1585.82	575.73	1561.43	568.45	3.3058	3.0163
256892271896	1582.83	550.75	1555.84	566.09	3.2422	3.0218
256892280230	1546.89	599.41	1542.30	587.16	3.2723	3.0218
256892288563	1523.16	619.60	1524.88	588.08	3.2731	3.0250
256892296897	1516.52	618.47	1498.63	597.63	3.2829	3.0260
256892305230	1515.83	662.41	1492.06	636.44	3.2913	3.0267
256892313563	1479.89	720.75	1467.30	663.70	3.2863	3.0414
256892321895	1421.50	729.40	1412.47	718.46	3.2890	3.0848
256892330229	1365.19	747.79	1350.37	779.94	3.2675	3.1277
256892338563	1300.67	757.55	1290.49	785.10	3.2725	3.1259
256892346900	1281.61	763.85	1280.90	801.60	3.2726	3.1456
256892355234	1258.65	759.43	1259.50	793.31	3.2302	3.1081
256892363567	1269.25	752.44	1260.43	804.28	3.2491	3.1453
256892371900	1275.66	757.42	1244.38	777.89	3.2770	3.1193
256892380234	1267.65	763.16	1253.98	785.60	3.3013	3.1603
256892388567	1268.07	769.16	1258.73	755.51	3.2870	3.1505
256892396900	1282.16	748.70	1242.42	721.49	3.2430	3.0700
256892405233	1269.46	772.32	1257.20	751.74	3.3001	3.1393
256892413566	1279.26	771.16	1257.16	766.38	3.2758	3.1351
256892421900	1287.56	746.91	1263.36	763.61	3.2493	3.1076
256892430233	1288.08	753.54	1261.84	775.18	3.2617	3.1427
256892438566	1280.63	754.32	1255.01	767.11	3.2923	3.1313
256892446900	1276.92	752.32	1257.64	774.73	3.2975	3.1390
256892455233	1283.15	751.03	1253.66	749.47	3.2891	3.1309
256892463566	1289.61	736.09	1257.34	741.75	3.2700	3.1602
256892471899	1285.48	748.03	1264.98	747.65	3.2784	3.1422
256892480239	1287.87	743.33	1256.15	741.11	3.3043	3.1476
256892488571	1287.80	716.71	1258.90	713.37	3.2598	3.1335
256892496904	1281.02	726.91	1255.33	709.84	3.3150	3.1285
256892505238	1279.94	722.27	1265.65	722.06	3.3099	3.1585
256892513571	1285.30	721.73	1260.44	721.26	3.3303	3.1924
256892521904	1292.34	716.69	1255.91	709.80	3.3424	3.1504
256892530238	1287.00	735.75	1255.44	708.66	3.3541	3.1489
256892538571	1285.53	738.92	1261.22	747.95	3.3584	3.1961
256892546905	1285.78	716.06	1262.29	748.09	3.3551	3.2076
256892555238	1286.42	724.43	1264.92	716.16	3.3676	3.1535
256892563570	1302.09	726.73	1267.59	747.55	3.3807	3.2201
256892571904	1298.07	697.24	1260.43	745.85	3.3400	3.2103
256892580237	1286.54	718.47	1260.33	723.75	3.3975	3.1772
256892588570	1287.37	702.48	1267.18	734.25	3.3735	3.2033
256892596903	1290.08	722.57	1273.55	732.14	3.3959	3.2291
256892605237	1290.66	714.02	1271.69	737.97	3.3950	3.2260
256892613573	1286.49	711.98	1272.57	733.63	3.4020	3.1997
256892621906	1296.32	716.94	1276.04	752.13	3.4221	3.2317
256892630240	1295.04	681.95	1262.77	739.17	3.3589	3.2177
256892638573	1293.01	728.92	1265.25	734.81	3.4237	3.1917
256892646905	1285.29	726.20	1268.00	742.02	3.4108	3.2168
256892655239	1293.57	721.60	1266.79	739.35	3.4161	3.2316
256892663572	1289.94	731.54	1279.82	715.25	3.4314	3.1928
256892671906	1288.54	712.26	1274.33	713.10	3.4154	3.2041
256892680238	1298.82	724.59	1270.85	722.72	3.4180	3.2078
256892688572	1289.28	711.80	1274.75	741.06	3.4167	3.2471
256892696906	1285.84	709.44	1273.08	746.73	3.4581	3.2345
256892705238	1282.63	714.28	1275.34	741.42	3.4633	3.2277
256892713572	1288.73	720.55	1281.56	766.54	3.4612	3.2631
256892721904	1284.86	715.62	1270.60	743.75	3.4457	3.2525
256892730237	1279.72	714.07	1274.60	755.91	3.4512	3.2577
256892738574	1281.94	716.31	1284.26	741.89	3.4529	3.2447
256892746907	1277.73	727.14	1277.76	737.76	3.4343	3.2095
256892755241	1282.13	720.48	1275.71	747.78	3.4202	3.2329
256892763574	1282.39	714.27	1281.78	753.02	3.3854	3.2202
256892771907	1280.59	722.65	1280.65	752.94	3.4036	3.1922
256892780241	1276.25	706.26	1287.01	767.53	3.3700	3.2076
256892788574	1286.28	718.85	1284.59	748.81	3.3707	3.1863
256892796908	1279.81	722.65	1284.71	731.22	3.3687	3.1245
256892805239	1287.24	711.02	1287.29	740.26	3.3143	3.1665
256892813573	1285.55	719.98	1283.71	726.00	3.3197	3.1156
256892821907	1287.87	727.65	1283.48	712.34	3.2975	3.0939
256892830239	1288.09	741.28	1282.84	710.04	3.2846	3.0718
256892838573	1292.83	708.83	1286.76	693.17	3.2309	3.0287
256892846906	1293.42	737.24	1281.88	707.70	3.2483	3.0579
256892855239	1287.43	748.49	1278.06	657.69	3.2485	2.9513
256892863573	1293.26	740.02	1285.41	699.77	3.2507	3.0197
256892871909	1293.97	743.57	1284.02	668.61	3.2373	2.9421
256892880243	1289.39	752.91	1279.96	693.32	3.2242	2.9628
