t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257598813046	1288.21	695.51	1317.76	736.48	3.6312	3.7430
257598821379	1287.81	688.96	1322.90	753.07	3.5878	3.7649
257598829712	1277.89	687.32	1319.09	737.32	3.6197	3.7365
257598838046	1291.94	689.22	1319.79	749.59	3.5940	3.7686
257598846385	1288.68	690.18	1315.11	751.38	3.6169	3.7573
257598854717	1296.82	677.65	1327.85	748.98	3.5990	3.7524
257598863051	1301.80	689.06	1321.50	739.85	3.6061	3.7185
257598871384	1298.25	696.33	1321.70	745.32	3.6140	3.7593
257598879717	1292.35	694.30	1316.49	750.74	3.5972	3.7632
257598888051	1296.29	680.67	1316.87	752.92	3.5706	3.7590
257598896383	1292.68	691.69	1310.58	747.58	3.6129	3.7518
257598904716	1300.51	703.04	1311.61	758.29	3.6273	3.7576
257598913050	1288.15	686.07	1312.50	740.30	3.6035	3.7588
257598921383	1292.29	691.39	1305.32	742.76	3.6109	3.7322
257598929717	1290.21	677.37	1307.28	751.76	3.5893	3.7697
257598938050	1277.34	687.05	1304.24	741.36	3.6013	3.7530
257598946383	1286.87	696.04	1301.50	751.87	3.6144	3.7715
257598954716	1271.39	690.41	1302.39	745.13	3.6152	3.7555
257598963050	1288.66	682.52	1304.44	737.95	3.5992	3.7455
257598971387	1283.10	690.81	1303.06	744.15	3.6284	3.7491
257598979719	1276.12	684.76	1299.44	751.65	3.6224	3.7682
257598988053	1287.60	692.90	1306.87	739.22	3.6256	3.7442
257598996386	1284.60	684.78	1303.28	741.00	3.6099	3.7585
257599004719	1285.77	702.74	1316.61	741.53	3.6431	3.7538
257599013053	1299.77	698.59	1321.82	745.13	3.6342	3.7675
257599021386	1306.34	686.86	1316.44	744.80	3.6168	3.7729
257599029719	1310.28	696.74	1318.29	733.61	3.6289	3.7688
257599038053	1311.21	687.42	1315.55	726.80	3.6448	3.7806
257599046386	1308.00	710.37	1332.45	730.57	3.6848	3.7751
257599054719	1306.29	684.28	1326.17	730.74	3.6392	3.7825
257599063052	1296.33	680.65	1332.75	738.53	3.6415	3.7920
257599071385	1301.33	678.56	1330.99	744.72	3.6339	3.7924
257599079718	1293.55	675.33	1330.00	749.98	3.6238	3.8021
257599088052	1294.76	669.44	1335.14	741.65	3.6119	3.7733
257599096385	1297.76	668.96	1328.70	741.49	3.6428	3.7726
257599104722	1297.32	677.36	1325.60	756.88	3.6373	3.7975
257599113056	1287.49	677.16	1325.74	734.90	3.6488	3.7737
257599121389	1297.75	697.32	1322.23	751.16	3.6699	3.8137
257599129722	1292.94	680.15	1335.40	746.59	3.6480	3.8217
257599138055	1291.58	681.55	1321.87	736.25	3.6475	3.8138
257599146388	1289.45	672.99	1331.47	741.17	3.6490	3.8248
257599154721	1308.65	667.42	1329.43	737.02	3.6331	3.8197
257599163055	1305.77	680.90	1330.30	738.13	3.6738	3.8471
257599171388	1317.21	684.30	1321.18	738.12	3.6982	3.8472
257599179722	1309.00	678.10	1319.75	743.06	3.6844	3.8597
257599188055	1306.46	675.67	1324.13	727.23	3.6705	3.8440
257599196388	1299.53	674.71	1325.64	738.59	3.6731	3.8394
257599204721	1298.61	682.14	1326.87	727.82	3.6853	3.8431
257599213054	1304.57	674.86	1329.48	732.70	3.6822	3.8620
257599221387	1302.01	671.18	1333.17	732.77	3.7076	3.8677
257599229721	1303.56	676.99	1336.27	733.97	3.7071	3.8672
257599238059	1307.66	674.94	1329.41	719.49	3.7112	3.8460
257599246392	1306.61	684.82	1323.78	726.13	3.6987	3.8712
257599254726	1306.13	687.14	1331.50	731.90	3.7095	3.8990
257599263059	1308.00	680.58	1324.09	731.69	3.7062	3.8850
257599271392	1305.29	679.34	1327.40	732.05	3.7058	3.9051
257599279725	1308.98	678.41	1328.46	735.67	3.6873	3.8954
257599288059	1307.35	685.43	1332.34	742.58	3.7000	3.9193
257599296391	1324.03	673.69	1338.53	718.34	3.6937	3.8782
257599304725	1352.82	686.55	1374.11	731.67	3.6896	3.8879
257599313058	1352.55	696.37	1369.78	729.54	3.7048	3.8694
257599321391	1347.11	682.44	1378.17	730.50	3.6594	3.8487
257599329724	1353.84	680.95	1378.21	734.67	3.6335	3.8403
257599338058	1353.72	691.03	1376.42	745.38	3.6300	3.8424
