t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258666212706	1423.11	856.89	1441.78	869.01	3.5911	3.6655
258666221039	1419.96	842.12	1443.51	872.98	3.5762	3.6759
258666229372	1421.56	844.24	1450.53	873.81	3.5847	3.6698
258666237706	1415.56	850.31	1451.89	862.85	3.6038	3.6634
258666246040	1418.55	839.92	1446.82	874.37	3.5781	3.6733
258666254373	1418.79	846.37	1446.51	872.21	3.5873	3.6819
258666262706	1423.17	848.55	1450.33	862.95	3.5908	3.6477
258666271039	1420.21	840.21	1430.87	871.26	3.5726	3.6736
258666279372	1427.35	845.64	1437.27	861.08	3.5826	3.6862
258666287705	1353.52	777.26	1395.75	799.98	3.6085	3.6939
258666296038	1274.57	755.61	1338.57	776.73	3.5921	3.6826
258666304371	1289.41	738.05	1321.80	780.51	3.5928	3.7026
258666312705	1271.99	695.47	1299.00	767.44	3.5549	3.7215
258666321042	1279.18	696.94	1301.77	753.51	3.5651	3.6898
258666329376	1288.13	704.19	1294.66	756.74	3.5885	3.6989
258666337709	1298.43	707.76	1291.16	768.23	3.5848	3.7021
258666346042	1290.07	713.51	1287.33	752.49	3.5771	3.6992
258666354375	1291.68	703.19	1296.94	755.80	3.5591	3.6967
258666362709	1287.60	712.31	1292.20	761.18	3.5647	3.6953
258666371041	1289.58	710.94	1294.79	772.24	3.5705	3.7125
258666379374	1293.81	713.47	1290.50	766.41	3.5561	3.7028
258666387708	1286.67	712.87	1293.59	771.89	3.5552	3.7082
258666396041	1286.26	722.49	1297.36	765.13	3.5608	3.7013
258666404375	1291.82	717.62	1294.50	776.38	3.5808	3.7201
258666412708	1288.28	716.55	1299.09	769.87	3.5453	3.6871
258666421041	1290.94	725.55	1307.85	768.37	3.5733	3.7044
258666429375	1285.65	713.44	1313.60	770.44	3.5609	3.7028
258666437708	1289.59	705.83	1305.25	768.81	3.5622	3.7224
258666446044	1283.34	711.43	1300.45	782.55	3.5721	3.7530
258666454376	1294.38	714.09	1306.21	763.62	3.5692	3.6922
258666462710	1291.38	715.15	1307.34	759.82	3.5724	3.6926
258666471043	1287.07	709.80	1300.66	771.48	3.5623	3.7113
258666479377	1279.95	706.55	1300.20	771.36	3.5805	3.6976
258666487710	1293.91	712.02	1300.87	767.64	3.5641	3.6971
258666496043	1289.71	725.30	1312.57	768.48	3.6093	3.6930
258666504377	1292.04	714.43	1300.36	776.17	3.5832	3.7307
258666512710	1297.11	714.15	1305.30	773.84	3.5969	3.6941
258666521043	1295.72	723.38	1311.14	769.16	3.5898	3.7163
258666529376	1295.35	713.63	1302.84	769.65	3.5958	3.7172
258666537709	1294.42	712.08	1311.49	762.61	3.5888	3.7019
258666546042	1299.54	706.68	1296.82	768.41	3.5903	3.7133
258666554375	1300.08	707.70	1301.91	770.88	3.5977	3.7262
258666562709	1295.08	722.87	1311.57	751.03	3.6218	3.7165
258666571042	1294.56	728.16	1305.37	762.58	3.6166	3.7325
258666579383	1286.93	729.59	1306.61	757.47	3.6091	3.7325
258666587715	1289.89	727.25	1299.31	748.65	3.6147	3.7331
258666596049	1305.06	728.99	1301.21	760.49	3.6111	3.7366
258666604382	1300.66	721.29	1301.40	753.40	3.6084	3.7280
258666612714	1296.88	727.99	1299.13	748.63	3.6200	3.7033
258666621048	1299.97	713.97	1294.73	756.00	3.6066	3.7301
258666629382	1294.62	722.39	1308.07	764.64	3.6230	3.7481
258666637714	1295.41	710.94	1306.65	768.58	3.6342	3.7125
258666646048	1295.10	710.40	1306.28	770.43	3.6385	3.7241
258666654381	1302.13	723.18	1304.30	771.04	3.6370	3.7452
258666662715	1298.84	708.36	1301.58	768.63	3.6205	3.7009
258666671048	1299.76	702.48	1301.22	779.02	3.6116	3.7508
258666679381	1298.01	708.19	1310.47	769.93	3.6338	3.7296
258666687713	1294.98	711.43	1311.77	756.13	3.6318	3.7241
258666696047	1301.94	730.99	1305.41	758.19	3.6548	3.7125
258666704381	1297.14	716.29	1304.49	771.75	3.6110	3.7161
258666712721	1301.65	713.76	1302.98	761.62	3.6105	3.7076
258666721054	1304.56	723.13	1307.58	746.00	3.6188	3.6707
258666729387	1305.62	706.39	1297.11	755.34	3.5712	3.6938
258666737721	1303.67	728.15	1313.43	744.14	3.5871	3.6585
258666746054	1294.09	726.49	1309.00	752.23	3.5874	3.6792
258666754388	1297.88	721.58	1303.82	769.97	3.5482	3.6843
258666762720	1288.22	722.96	1300.22	754.42	3.5442	3.6458
258666771053	1291.98	727.51	1290.08	747.86	3.5309	3.6204
258666779387	1293.01	715.65	1297.32	754.80	3.5162	3.6210
258666787720	1287.95	716.15	1294.06	748.93	3.4895	3.5723
258666796053	1280.04	718.19	1289.13	762.70	3.5159	3.5901
258666804386	1269.88	720.30	1282.12	755.60	3.4698	3.5783
258666812719	1257.51	714.48	1279.39	747.35	3.4716	3.5403
258666821053	1251.70	706.08	1272.13	762.16	3.4390	3.5776
258666829386	1246.25	702.81	1273.02	753.52	3.4279	3.5236
258666837720	1255.27	713.32	1267.55	752.88	3.4264	3.5305
258666846056	1253.86	706.09	1278.39	759.25	3.3888	3.5000
258666854388	1247.90	716.36	1277.97	751.71	3.3852	3.4697
258666862722	1251.62	719.00	1280.33	747.23	3.3920	3.4656
258666871055	1249.91	711.19	1264.43	745.23	3.3658	3.4482
258666879388	1250.88	696.47	1272.60	749.57	3.3262	3.4633
258666887722	1252.43	673.34	1274.10	759.02	3.2683	3.4772
258666896055	1254.25	701.22	1270.08	749.16	3.3278	3.4587
258666904388	1260.00	705.59	1272.97	751.09	3.3062	3.4488
258666912722	1253.28	707.92	1273.12	732.33	3.3040	3.4209
258666921055	1263.45	690.28	1268.57	738.68	3.2813	3.4207
258666929387	1249.42	715.42	1261.43	743.75	3.3138	3.4294
258666937721	1252.34	719.86	1258.31	736.64	3.3074	3.3815
258666946054	1254.80	667.87	1257.19	749.20	3.2399	3.3793
258666954387	1256.47	698.55	1262.96	733.92	3.2647	3.3656
258666962721	1249.86	688.23	1259.22	755.89	3.2565	3.3796
258666971057	1257.20	691.78	1256.50	733.62	3.2665	3.3519
258666979390	1258.84	703.45	1252.58	738.51	3.2992	3.3437
258666987724	1263.62	710.91	1255.67	757.99	3.2944	3.3572
258666996057	1254.81	703.19	1258.78	753.04	3.2805	3.3482
258667004390	1247.97	707.57	1257.26	762.26	3.2747	3.3553
258667012722	1257.12	703.41	1254.09	744.14	3.2714	3.3287
258667021056	1256.79	709.27	1263.16	751.51	3.2682	3.3414
258667029389	1218.82	690.93	1215.74	732.66	3.2342	3.3443
258667037723	1184.69	658.60	1194.75	734.71	3.2067	3.3453
258667046056	1153.69	670.60	1155.00	719.13	3.1967	3.3332
258667054389	1143.60	667.13	1126.31	664.73	3.1998	3.2435
258667062723	1139.98	692.90	1123.81	669.49	3.2577	3.2529
258667071056	1128.05	683.35	1118.84	660.16	3.2408	3.2535
258667079389	1111.89	632.15	1111.34	656.14	3.1923	3.2346
258667087722	1129.43	640.67	1107.88	653.32	3.1897	3.2181
258667096055	1126.56	645.39	1111.03	666.10	3.1921	3.2676
258667104396	1122.96	638.98	1108.67	650.34	3.1891	3.2019
258667112730	1126.58	631.33	1108.65	648.40	3.1640	3.2190
