t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258466316420	1268.42	631.37	1247.08	652.36	3.2946	3.2817
258466324754	1277.14	618.16	1252.30	651.00	3.2822	3.2836
258466333085	1263.84	630.55	1237.08	634.39	3.3070	3.2529
258466341420	1259.66	619.60	1246.30	618.39	3.2906	3.2158
258466349754	1262.52	616.50	1246.17	615.22	3.2780	3.2079
258466358085	1261.58	641.26	1247.38	641.32	3.3400	3.2612
258466366420	1260.22	639.57	1248.88	638.28	3.3248	3.2476
258466374754	1263.08	648.02	1245.74	645.40	3.3263	3.2619
258466383085	1253.19	636.61	1256.87	651.41	3.3007	3.2818
258466391418	1283.68	661.35	1270.82	686.72	3.3028	3.3437
258466399751	1321.30	688.91	1295.52	734.72	3.3202	3.3183
258466408084	1322.47	702.33	1296.99	732.52	3.2748	3.3103
258466416419	1325.68	712.72	1295.98	743.11	3.3012	3.3386
258466424752	1321.50	703.15	1290.01	730.67	3.3203	3.3307
258466433089	1312.42	731.94	1286.14	727.01	3.3351	3.3204
258466441420	1323.28	723.87	1290.09	742.46	3.3008	3.3376
258466449756	1314.02	702.93	1282.39	731.63	3.2945	3.3239
258466458087	1310.57	715.23	1284.38	735.38	3.3288	3.3285
258466466420	1310.46	717.22	1279.68	739.11	3.3181	3.3517
258466474755	1310.74	714.73	1271.80	724.88	3.3397	3.3538
258466483088	1310.29	700.99	1272.06	730.46	3.3125	3.3435
258466491419	1313.50	705.74	1270.58	724.16	3.3103	3.3556
258466499753	1302.85	739.07	1270.16	725.60	3.3685	3.3742
258466508086	1314.60	696.13	1263.75	744.00	3.3133	3.4144
258466516419	1312.32	721.15	1269.15	720.70	3.3618	3.3859
258466524753	1316.22	695.21	1264.95	717.69	3.3283	3.3671
258466533088	1304.45	723.46	1282.58	723.67	3.3691	3.3776
258466541419	1307.54	708.60	1274.76	744.27	3.3641	3.4307
258466549752	1311.17	712.55	1275.26	737.34	3.3730	3.4218
258466558093	1312.37	702.51	1274.29	741.18	3.3556	3.4083
258466566426	1312.45	704.36	1274.28	733.21	3.3763	3.4087
258466574762	1320.83	696.13	1274.00	735.35	3.3810	3.3903
258466583093	1312.80	708.13	1268.82	728.57	3.4123	3.3888
258466591428	1312.68	700.14	1268.21	731.36	3.4078	3.4027
258466599762	1312.28	704.64	1277.61	736.67	3.4028	3.4066
258466608095	1309.59	706.88	1270.88	731.92	3.4221	3.4045
258466616428	1309.53	697.49	1271.71	749.02	3.4342	3.4512
258466624762	1320.07	689.24	1269.86	747.45	3.4070	3.4550
258466633093	1315.12	683.23	1270.40	744.06	3.3821	3.4470
258466641427	1313.95	708.21	1267.98	737.12	3.4416	3.4301
258466649761	1319.14	683.56	1258.20	736.66	3.4028	3.4413
258466658094	1320.60	690.88	1270.30	741.74	3.4105	3.4729
258466666427	1313.61	707.56	1265.84	741.93	3.4496	3.4575
258466674760	1315.44	713.36	1268.61	734.24	3.4469	3.4405
258466683094	1312.61	706.58	1266.89	742.96	3.4517	3.5036
258466691431	1317.44	726.12	1270.61	759.05	3.4750	3.5148
258466699765	1322.27	705.46	1257.10	748.09	3.4270	3.5043
258466708098	1310.71	717.15	1262.14	734.49	3.4758	3.4875
258466716430	1317.62	702.20	1267.40	738.09	3.4646	3.4724
258466724764	1317.02	718.98	1271.85	762.76	3.4674	3.5533
258466733097	1315.52	706.48	1265.62	739.77	3.4685	3.5034
258466741430	1317.00	716.00	1273.47	746.24	3.5048	3.5128
258466749764	1318.43	713.87	1270.89	746.25	3.5072	3.5142
258466758096	1312.41	708.45	1280.79	751.17	3.4860	3.5309
258466766430	1323.45	701.63	1275.52	757.46	3.4787	3.5330
258466774764	1303.16	712.16	1278.07	749.81	3.4763	3.5303
258466783097	1303.57	714.25	1286.70	752.02	3.5140	3.5444
258466791429	1309.10	703.13	1284.27	752.55	3.4910	3.5739
258466799762	1301.14	719.67	1277.80	745.50	3.5185	3.5656
258466808096	1307.45	725.08	1286.61	752.31	3.5155	3.5683
258466816429	1302.00	706.47	1291.30	756.03	3.5307	3.5610
258466824768	1305.69	715.10	1291.87	762.57	3.5446	3.5822
258466833100	1305.15	716.14	1284.37	753.07	3.5232	3.5571
258466841434	1303.11	708.74	1290.82	756.10	3.5412	3.5823
258466849767	1306.04	719.22	1286.74	756.05	3.5375	3.5896
258466858101	1307.16	718.47	1281.36	746.27	3.5462	3.5467
258466866434	1302.22	719.72	1293.24	757.65	3.5523	3.5889
258466874766	1304.35	713.83	1290.18	752.85	3.5331	3.5680
258466883099	1308.98	717.82	1294.49	764.69	3.5006	3.5846
258466891433	1298.83	714.91	1287.31	765.58	3.4870	3.5621
258466899766	1307.40	715.27	1289.48	761.15	3.4841	3.5406
258466908100	1307.17	710.08	1294.10	757.86	3.4625	3.5017
258466916433	1305.42	716.03	1290.96	765.92	3.4723	3.5032
258466924766	1293.21	702.25	1289.69	760.34	3.4035	3.4902
258466933100	1302.87	704.58	1295.84	764.90	3.4036	3.4787
258466941433	1283.92	720.53	1286.95	758.74	3.4111	3.4439
258466949768	1273.29	724.37	1257.51	763.94	3.3674	3.4121
258466958102	1281.82	731.57	1255.89	760.73	3.3458	3.4228
258466966435	1269.49	743.88	1234.70	746.30	3.3284	3.3705
258466974768	1262.71	712.84	1246.25	761.12	3.2696	3.3687
258466983101	1266.81	715.12	1240.04	752.33	3.2558	3.3415
258466991435	1263.75	727.39	1241.65	770.08	3.2731	3.3363
258466999768	1270.33	737.01	1229.53	769.55	3.2822	3.3151
258467008101	1275.30	725.33	1240.62	753.83	3.2225	3.2737
258467016435	1264.68	742.51	1241.98	751.26	3.2376	3.2301
258467024767	1265.83	735.10	1249.37	770.31	3.1899	3.2739
258467033101	1278.43	725.80	1241.40	748.36	3.1815	3.2218
258467041434	1287.74	744.27	1247.61	758.12	3.1888	3.2208
258467049767	1280.45	739.49	1246.50	741.68	3.1735	3.1909
258467058101	1277.17	729.65	1248.45	756.30	3.1668	3.2123
258467066434	1282.84	731.33	1257.37	742.96	3.1261	3.1694
258467074767	1289.34	734.02	1257.08	726.32	3.1416	3.1244
258467083107	1282.99	733.65	1263.08	732.70	3.1298	3.1497
258467091439	1285.83	719.79	1262.28	734.62	3.0949	3.1196
258467099773	1291.26	729.26	1259.56	722.08	3.1239	3.0917
258467108105	1280.43	724.58	1268.23	746.45	3.1044	3.1211
258467116439	1273.41	716.58	1264.67	726.61	3.0798	3.0740
258467124772	1286.67	729.74	1259.58	700.38	3.1051	3.0222
258467133105	1286.71	732.23	1253.20	714.21	3.1030	3.0468
258467141439	1287.29	731.98	1258.10	714.04	3.0706	3.0505
258467149772	1287.64	720.23	1255.20	731.47	3.0996	3.0547
258467158106	1274.11	722.94	1253.08	706.35	3.0953	3.0251
258467166439	1289.55	724.46	1248.51	716.75	3.0881	3.0118
258467174772	1281.45	721.88	1237.51	736.21	3.0723	3.0707
258467183105	1285.15	728.74	1241.14	744.38	3.0972	3.0653
258467191437	1270.57	729.77	1230.72	715.12	3.1021	3.0237
258467199771	1214.75	700.58	1193.38	742.07	3.0682	3.0702
258467208105	1199.99	717.17	1152.96	756.80	3.0923	3.0831
258467216441	1198.75	738.53	1153.66	747.85	3.1035	3.0733
258467224775	1193.52	704.12	1141.76	728.50	3.0585	3.0402
258467233108	1204.53	704.14	1153.11	747.92	3.0750	3.0682
258467241442	1199.70	709.76	1153.09	736.17	3.0666	3.0459
258467249775	1199.65	727.08	1146.06	720.26	3.1004	3.0133
258467258108	1198.79	726.14	1149.86	715.75	3.1209	3.0376
258467266441	1201.17	723.65	1147.86	745.33	3.0818	3.0670
258467274774	1197.59	719.88	1161.89	751.75	3.0930	3.1037
258467283108	1207.08	729.62	1149.44	732.13	3.1094	3.0575
258467291441	1204.39	725.85	1153.07	752.36	3.1202	3.1045
258467299774	1200.62	726.70	1162.52	741.11	3.1182	3.0873
258467308108	1204.53	707.52	1156.50	753.15	3.1093	3.0967
258467316440	1210.87	710.74	1152.54	751.36	3.0915	3.1168
258467324774	1215.70	727.01	1166.06	748.73	3.1364	3.1208
258467333107	1209.66	721.42	1156.82	744.85	3.1342	3.0876
258467341442	1210.66	722.72	1162.61	730.44	3.1541	3.0638
