stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aasmevtpkslccptd.jpg	1	0.301	0.183	972.985	696.160	0.220	0.098	0.0	6	cabinet
sun_aasmevtpkslccptd.jpg	1	0.301	0.183	972.985	696.160	0.220	0.098	0.0	32	worktop
sun_aasmevtpkslccptd.jpg	2	0.518	0.383	912.055	751.022	0.167	0.054	0.0	1	backpack
sun_aasmevtpkslccptd.jpg	2	0.518	0.383	912.055	751.022	0.167	0.054	0.0	6	cabinet
sun_aasmevtpkslccptd.jpg	3	0.943	0.183	1576.255	833.938	0.189	0.064	0.0	6	cabinet
sun_aasmevtpkslccptd.jpg	4	1.176	0.208	1317.565	650.140	0.132	0.029	0.0	6	cabinet
sun_aasmevtpkslccptd.jpg	4	1.176	0.208	1317.565	650.140	0.132	0.029	0.0	12	eggs
sun_aasmevtpkslccptd.jpg	4	1.176	0.208	1317.565	650.140	0.132	0.029	0.0	23	range
sun_aasmevtpkslccptd.jpg	4	1.176	0.208	1317.565	650.140	0.132	0.029	0.0	29	table
sun_aasmevtpkslccptd.jpg	5	1.443	0.183	1390.285	733.270	0.100	0.018	0.0	32	worktop
sun_aasmevtpkslccptd.jpg	6	1.660	0.292	983.720	637.880	0.159	0.089	0.0	2	basket
sun_aasmevtpkslccptd.jpg	6	1.660	0.292	983.720	637.880	0.159	0.089	0.0	21	paper roll
sun_aasmevtpkslccptd.jpg	6	1.660	0.292	983.720	637.880	0.159	0.089	0.0	32	worktop
sun_aasmevtpkslccptd.jpg	7	1.968	0.117	958.950	607.447	0.181	0.056	0.0	2	basket
sun_aasmevtpkslccptd.jpg	8	2.193	0.342	1336.380	623.185	0.139	0.060	0.0	7	casserole
sun_aasmevtpkslccptd.jpg	8	2.193	0.342	1336.380	623.185	0.139	0.060	0.0	16	kettle
sun_aasmevtpkslccptd.jpg	8	2.193	0.342	1336.380	623.185	0.139	0.060	0.0	18	microwave
sun_aasmevtpkslccptd.jpg	8	2.193	0.342	1336.380	623.185	0.139	0.060	0.0	23	range
sun_aasmevtpkslccptd.jpg	8	2.193	0.342	1336.380	623.185	0.139	0.060	0.0	32	worktop
sun_aasmevtpkslccptd.jpg	9	2.568	0.283	1421.175	636.225	0.178	0.058	0.0	6	cabinet
sun_aasmevtpkslccptd.jpg	9	2.568	0.283	1421.175	636.225	0.178	0.058	0.0	23	range
sun_aasmevtpkslccptd.jpg	9	2.568	0.283	1421.175	636.225	0.178	0.058	0.0	32	worktop
sun_aasmevtpkslccptd.jpg	10	2.876	0.125	1415.935	564.520	0.101	0.027	0.0	0	other
