stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_acdlgczjpwkeuvgy.jpg	1	0.744	0.250	1221.410	796.260	0.205	0.106	0.0	20	kitchen island
sun_acdlgczjpwkeuvgy.jpg	2	1.011	0.267	1303.233	739.253	0.216	0.069	0.0	6	cabinet
sun_acdlgczjpwkeuvgy.jpg	2	1.011	0.267	1303.233	739.253	0.216	0.069	0.0	29	range
sun_acdlgczjpwkeuvgy.jpg	2	1.011	0.267	1303.233	739.253	0.216	0.069	0.0	41	worktop
sun_acdlgczjpwkeuvgy.jpg	3	1.294	0.233	1339.590	756.415	0.175	0.053	0.0	6	cabinet
sun_acdlgczjpwkeuvgy.jpg	3	1.294	0.233	1339.590	756.415	0.175	0.053	0.0	20	kitchen island
sun_acdlgczjpwkeuvgy.jpg	4	1.552	0.242	1302.160	737.560	0.156	0.047	0.0	6	cabinet
sun_acdlgczjpwkeuvgy.jpg	4	1.552	0.242	1302.160	737.560	0.156	0.047	0.0	29	range
sun_acdlgczjpwkeuvgy.jpg	4	1.552	0.242	1302.160	737.560	0.156	0.047	0.0	37	toaster
sun_acdlgczjpwkeuvgy.jpg	4	1.552	0.242	1302.160	737.560	0.156	0.047	0.0	41	worktop
sun_acdlgczjpwkeuvgy.jpg	5	1.811	0.383	1232.530	646.077	0.126	0.040	0.0	23	microwave
sun_acdlgczjpwkeuvgy.jpg	6	2.227	0.283	988.128	646.558	0.140	0.060	0.0	3	board
sun_acdlgczjpwkeuvgy.jpg	7	2.527	0.308	1145.285	726.660	0.199	0.109	0.0	19	jar
sun_acdlgczjpwkeuvgy.jpg	7	2.527	0.308	1145.285	726.660	0.199	0.109	0.0	21	knife set
sun_acdlgczjpwkeuvgy.jpg	7	2.527	0.308	1145.285	726.660	0.199	0.109	0.0	32	salt
sun_acdlgczjpwkeuvgy.jpg	7	2.527	0.308	1145.285	726.660	0.199	0.109	0.0	41	worktop
sun_acdlgczjpwkeuvgy.jpg	8	2.861	0.142	1307.585	778.130	0.319	0.176	0.0	5	bowl
sun_acdlgczjpwkeuvgy.jpg	8	2.861	0.142	1307.585	778.130	0.319	0.176	0.0	20	kitchen island
