stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_anyicygoftxdnxql.jpg	1	0.205	0.392	1234.160	776.595	0.140	0.067	0.0	1	faucet
sun_anyicygoftxdnxql.jpg	1	0.205	0.392	1234.160	776.595	0.140	0.067	0.0	3	sink
sun_anyicygoftxdnxql.jpg	2	0.614	0.108	1272.935	1341.740	NaN	0.000	84.6	-1	off stimulus
sun_anyicygoftxdnxql.jpg	3	0.747	0.275	1239.190	791.990	0.190	0.061	0.0	1	faucet
sun_anyicygoftxdnxql.jpg	3	0.747	0.275	1239.190	791.990	0.190	0.061	0.0	3	sink
sun_anyicygoftxdnxql.jpg	4	1.064	0.417	1521.783	514.975	0.117	0.082	0.0	4	towels
sun_anyicygoftxdnxql.jpg	5	1.589	0.217	1315.055	643.760	0.245	0.160	0.0	0	other
sun_anyicygoftxdnxql.jpg	6	1.830	0.258	1229.575	806.010	0.203	0.107	0.0	1	faucet
sun_anyicygoftxdnxql.jpg	6	1.830	0.258	1229.575	806.010	0.203	0.107	0.0	3	sink
sun_anyicygoftxdnxql.jpg	7	2.122	0.142	1281.540	816.325	0.105	0.025	0.0	3	sink
sun_anyicygoftxdnxql.jpg	8	2.289	0.417	1300.722	842.017	0.101	0.022	0.0	3	sink
sun_anyicygoftxdnxql.jpg	9	2.722	0.283	1270.487	799.700	0.095	0.022	0.0	3	sink
