stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ajmwiafzffjerzeb.jpg	1	0.396	0.267	1164.935	669.985	0.115	0.134	0.0	3	cabinet
sun_ajmwiafzffjerzeb.jpg	1	0.396	0.267	1164.935	669.985	0.115	0.134	0.0	11	microwave
sun_ajmwiafzffjerzeb.jpg	2	0.696	0.317	1100.497	837.822	0.188	0.097	0.0	7	drawers
sun_ajmwiafzffjerzeb.jpg	2	0.696	0.317	1100.497	837.822	0.188	0.097	0.0	15	worktop
sun_ajmwiafzffjerzeb.jpg	3	1.038	0.292	1308.430	870.305	0.402	0.450	0.0	3	cabinet
sun_ajmwiafzffjerzeb.jpg	3	1.038	0.292	1308.430	870.305	0.402	0.450	0.0	12	oven
sun_ajmwiafzffjerzeb.jpg	4	1.346	0.250	1450.327	854.890	0.284	0.112	0.0	3	cabinet
sun_ajmwiafzffjerzeb.jpg	5	1.613	0.283	1543.720	820.135	0.225	0.077	0.0	5	dishwasher
sun_ajmwiafzffjerzeb.jpg	6	1.913	0.183	1549.572	768.750	0.143	0.038	0.0	5	dishwasher
sun_ajmwiafzffjerzeb.jpg	6	1.913	0.183	1549.572	768.750	0.143	0.038	0.0	13	sink
sun_ajmwiafzffjerzeb.jpg	6	1.913	0.183	1549.572	768.750	0.143	0.038	0.0	15	worktop
sun_ajmwiafzffjerzeb.jpg	7	2.121	0.242	1456.505	646.565	0.096	0.032	0.0	14	window
sun_ajmwiafzffjerzeb.jpg	8	2.388	0.308	1244.415	599.515	0.084	0.028	0.0	3	cabinet
sun_ajmwiafzffjerzeb.jpg	9	2.713	0.292	1170.140	616.885	0.090	0.039	0.0	3	cabinet
sun_ajmwiafzffjerzeb.jpg	9	2.713	0.292	1170.140	616.885	0.090	0.039	0.0	11	microwave
