stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_akwvdhqsbtcesevi.jpg	1	0.399	0.250	1264.295	663.260	0.077	0.018	0.0	2	bottle
sun_akwvdhqsbtcesevi.jpg	2	0.674	0.208	1195.245	626.815	0.086	0.017	0.0	0	other
sun_akwvdhqsbtcesevi.jpg	3	0.899	0.208	1096.560	629.320	0.099	0.021	0.0	0	other
sun_akwvdhqsbtcesevi.jpg	4	1.133	0.283	1011.995	666.572	0.100	0.023	0.0	0	other
sun_akwvdhqsbtcesevi.jpg	5	1.433	0.242	1037.995	669.645	0.099	0.024	0.0	18	teapot
sun_akwvdhqsbtcesevi.jpg	6	1.708	0.167	1369.137	659.227	0.090	0.033	0.0	4	coffee maker
sun_akwvdhqsbtcesevi.jpg	6	1.708	0.167	1369.137	659.227	0.090	0.033	0.0	10	outlet
sun_akwvdhqsbtcesevi.jpg	7	1.883	0.117	1407.503	664.312	0.079	0.011	0.0	0	other
sun_akwvdhqsbtcesevi.jpg	8	2.016	0.208	1476.695	664.285	0.089	0.021	0.0	20	window
sun_akwvdhqsbtcesevi.jpg	9	2.249	0.475	1566.960	657.390	0.099	0.032	0.0	3	cabinet
sun_akwvdhqsbtcesevi.jpg	9	2.249	0.475	1566.960	657.390	0.099	0.032	0.0	20	window
sun_akwvdhqsbtcesevi.jpg	10	2.750	0.258	1486.665	717.070	0.122	0.023	0.0	20	window
