stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_amkzdhjzeppbseut.jpg	1	0.310	0.192	1306.160	728.260	0.146	0.024	0.0	0	other
sun_amkzdhjzeppbseut.jpg	2	0.518	0.158	1372.995	757.845	0.122	0.023	0.0	0	other
sun_amkzdhjzeppbseut.jpg	3	0.693	0.375	1427.270	737.640	0.131	0.065	0.0	0	other
sun_amkzdhjzeppbseut.jpg	4	1.085	0.242	1318.925	717.310	0.182	0.074	0.0	0	other
sun_amkzdhjzeppbseut.jpg	5	1.343	0.283	1268.548	732.270	0.216	0.086	0.0	0	other
sun_amkzdhjzeppbseut.jpg	6	1.651	0.258	1278.530	859.055	0.123	0.023	0.0	1	bathtub
sun_amkzdhjzeppbseut.jpg	7	1.926	0.175	1254.935	910.505	0.099	0.027	0.0	1	bathtub
sun_amkzdhjzeppbseut.jpg	8	2.135	0.192	1460.295	850.210	0.101	0.023	0.0	1	bathtub
sun_amkzdhjzeppbseut.jpg	8	2.135	0.192	1460.295	850.210	0.101	0.023	0.0	4	sink
sun_amkzdhjzeppbseut.jpg	9	2.343	0.183	1547.975	806.640	0.161	0.035	0.0	4	sink
sun_amkzdhjzeppbseut.jpg	10	2.551	0.208	1607.450	690.915	0.113	0.051	0.0	0	other
sun_amkzdhjzeppbseut.jpg	11	2.785	0.225	1596.055	596.760	0.085	0.020	0.0	6	window
