t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27881344376	1323.95	1008.39	1326.38	876.41	3.6268	3.6733
27881352713	NaN	NaN	NaN	NaN	NaN	NaN
27881361047	NaN	NaN	NaN	NaN	NaN	NaN
27881369379	NaN	NaN	NaN	NaN	NaN	NaN
27881377713	NaN	NaN	NaN	NaN	NaN	NaN
27881386046	NaN	NaN	NaN	NaN	NaN	NaN
27881394379	NaN	NaN	NaN	NaN	NaN	NaN
27881402712	NaN	NaN	NaN	NaN	NaN	NaN
27881411046	NaN	NaN	NaN	NaN	NaN	NaN
27881419378	NaN	NaN	NaN	NaN	NaN	NaN
27881427712	NaN	NaN	NaN	NaN	NaN	NaN
27881436045	NaN	NaN	NaN	NaN	NaN	NaN
27881444379	NaN	NaN	NaN	NaN	NaN	NaN
27881452712	NaN	NaN	NaN	NaN	NaN	NaN
27881461046	NaN	NaN	NaN	NaN	NaN	NaN
27881469378	NaN	NaN	NaN	NaN	NaN	NaN
27881477711	NaN	NaN	NaN	NaN	NaN	NaN
27881486049	NaN	NaN	NaN	NaN	NaN	NaN
27881494382	NaN	NaN	NaN	NaN	NaN	NaN
27881502716	NaN	NaN	NaN	NaN	NaN	NaN
27881511049	NaN	NaN	NaN	NaN	NaN	NaN
27881519382	NaN	NaN	NaN	NaN	NaN	NaN
27881527716	NaN	NaN	NaN	NaN	NaN	NaN
27881536050	NaN	NaN	NaN	NaN	NaN	NaN
27881544383	NaN	NaN	NaN	NaN	NaN	NaN
27881552715	NaN	NaN	NaN	NaN	NaN	NaN
27881561048	NaN	NaN	NaN	NaN	NaN	NaN
27881569381	NaN	NaN	NaN	NaN	NaN	NaN
27881577715	1309.91	1270.62	NaN	NaN	1.6900	NaN
27881586048	NaN	NaN	1170.70	1142.86	NaN	2.2560
27881594381	NaN	NaN	1032.60	1082.90	NaN	2.5851
27881602715	1377.32	1046.43	NaN	NaN	2.8244	NaN
27881611052	1380.21	980.16	NaN	NaN	3.0136	NaN
27881619386	NaN	NaN	NaN	NaN	NaN	NaN
27881627719	1282.94	884.86	1301.78	859.69	3.4178	3.6550
27881636051	1274.51	838.27	1310.20	815.51	3.5175	3.6920
27881644385	1285.76	796.69	1305.22	767.95	3.5509	3.7639
27881652716	1276.25	763.17	1313.40	736.37	3.5737	3.7858
27881661049	1279.79	739.81	1299.46	719.89	3.6133	3.8213
27881669383	1285.41	715.81	1301.70	701.49	3.6201	3.8682
27881677718	1285.48	708.39	1301.41	685.54	3.6458	3.8793
27881686051	1288.86	700.18	1304.32	669.70	3.6311	3.8746
27881694385	1293.94	714.43	1297.97	673.70	3.6432	3.8882
27881702718	1287.59	724.97	1294.95	695.26	3.5986	3.8535
27881711051	1291.48	708.80	1299.47	713.13	3.5811	3.8258
27881719384	1294.34	728.73	1303.60	715.88	3.6026	3.8063
27881727717	1292.88	723.69	1304.51	719.67	3.5943	3.8212
27881736050	1294.98	722.71	1299.90	714.50	3.5973	3.8027
27881744390	1288.59	712.72	1305.94	700.86	3.5845	3.8246
27881752723	1288.67	712.20	1304.46	707.75	3.6000	3.8268
27881761056	1292.67	720.34	1293.68	708.60	3.6299	3.8496
27881769388	1286.25	709.98	1303.57	697.01	3.6073	3.8288
27881777721	1286.53	707.47	1307.12	692.10	3.6085	3.8176
27881786054	1290.82	712.72	1300.45	701.38	3.6350	3.8391
27881794390	1295.67	714.96	1300.40	691.26	3.6298	3.8324
27881802721	1297.59	708.38	1298.21	700.37	3.6331	3.8454
27881811053	1298.99	728.14	1290.53	699.86	3.6705	3.8535
27881819389	1297.53	713.62	1291.90	701.11	3.6416	3.8461
27881827722	1292.74	722.93	1290.61	706.46	3.6697	3.8772
27881836055	1297.43	716.22	1290.04	709.38	3.6618	3.8819
27881844389	1293.40	713.40	1296.45	700.44	3.6755	3.8718
27881852722	1289.98	710.54	1298.47	710.39	3.6792	3.8891
27881861055	1289.23	693.83	1297.69	719.83	3.6684	3.9003
27881869389	1282.92	710.67	1292.45	709.31	3.6954	3.8903
27881877727	1287.81	702.48	1295.80	711.46	3.6830	3.9040
27881886060	1288.12	700.52	1295.67	695.93	3.7121	3.8956
27881894393	1294.05	693.85	1298.22	693.71	3.6982	3.8950
27881902726	1292.32	699.08	1298.51	702.75	3.7112	3.9090
27881911057	1289.27	695.86	1304.38	699.42	3.7010	3.9187
27881919391	1293.12	697.17	1299.98	700.74	3.7298	3.9220
27881927724	1288.69	689.43	1299.94	696.03	3.6948	3.9251
27881936057	1287.95	695.73	1301.16	701.61	3.7050	3.9327
27881944391	1288.01	692.26	1302.28	693.46	3.7113	3.9370
27881952724	1289.74	689.99	1302.21	692.65	3.7183	3.9556
27881961057	1289.06	696.73	1307.41	688.50	3.7336	3.9544
27881969391	1289.31	681.87	1306.89	690.54	3.7059	3.9624
27881977723	1286.96	687.83	1300.25	683.10	3.7150	3.9600
27881986056	1287.36	689.45	1302.45	686.90	3.7141	3.9608
27881994390	1284.66	692.11	1303.53	680.97	3.7222	3.9505
27882002728	1281.51	695.45	1301.29	675.20	3.7223	3.9398
27882011061	1283.76	690.16	1295.26	686.07	3.7106	3.9751
27882019395	1282.06	695.99	1298.86	695.22	3.7250	3.9888
27882027728	1290.10	690.85	1299.19	690.80	3.7257	3.9849
27882036061	1293.98	685.62	1303.72	689.97	3.7012	3.9785
27882044395	1292.84	680.36	1301.08	694.88	3.7129	3.9946
27882052728	1290.95	686.83	1310.70	694.62	3.6990	3.9669
27882061060	1291.54	699.95	1298.84	695.35	3.7363	3.9758
27882069392	1292.25	705.15	1293.66	705.43	3.7598	3.9981
27882077725	1283.02	692.50	1296.36	698.90	3.7225	3.9716
27882086058	1293.99	703.73	1295.22	706.26	3.7347	3.9993
27882094391	1289.00	689.07	1289.25	696.93	3.7055	3.9923
27882102724	1290.60	702.20	1290.28	698.40	3.7302	3.9680
27882111058	1286.83	694.05	1292.80	695.50	3.6959	3.9741
27882119391	1291.63	677.87	1287.17	690.83	3.6851	3.9606
27882127725	1304.73	685.53	1288.09	702.51	3.7204	3.9707
27882136062	1300.99	668.44	1294.97	692.64	3.6804	3.9442
27882144394	1302.93	670.65	1296.08	705.76	3.6719	3.9646
27882152727	1305.57	673.45	1294.84	693.31	3.6978	3.9552
27882161061	1304.92	675.88	1300.33	687.78	3.6722	3.9382
27882169394	1302.41	672.07	1300.37	694.25	3.7075	3.9402
27882177727	1301.26	668.43	1293.04	690.19	3.6857	3.9500
27882186061	1298.47	666.88	1297.29	690.52	3.6552	3.9355
27882194394	1300.48	674.17	1299.14	684.74	3.6772	3.9202
27882202728	1306.24	678.66	1294.52	679.22	3.6896	3.9124
27882211061	1277.61	684.26	1300.04	681.90	3.6889	3.9125
27882219396	1278.04	687.95	1289.60	690.87	3.6827	3.9214
27882227729	1281.28	689.12	1298.53	686.50	3.6898	3.9216
27882236062	1284.79	698.01	1296.86	684.58	3.6929	3.9155
27882244395	1285.86	696.87	1295.47	689.32	3.6739	3.9173
27882252729	1289.15	696.01	1293.46	687.04	3.7065	3.9064
27882261060	1290.95	698.64	1291.38	697.38	3.6773	3.8994
27882269399	1298.49	696.34	1288.07	697.38	3.6938	3.9211
27882277732	1302.26	691.81	1292.51	693.54	3.6605	3.9037
27882286066	1292.17	683.98	1293.26	702.56	3.6593	3.9305
27882294399	1296.59	704.79	1297.09	700.12	3.6949	3.9082
27882302732	1295.19	685.33	1296.59	699.54	3.6620	3.9215
27882311066	1296.17	680.13	1294.27	689.28	3.6565	3.8862
27882319398	1302.70	689.46	1300.83	691.27	3.6979	3.9011
27882327731	1296.42	688.89	1294.59	694.43	3.7014	3.9213
27882336065	1295.06	690.62	1291.27	689.25	3.6865	3.9172
27882344398	1295.03	687.23	1296.18	683.23	3.6899	3.9146
27882352731	1295.41	690.09	1292.17	685.87	3.6902	3.9242
27882361065	1303.32	705.71	1291.41	689.26	3.7328	3.9287
27882369398	1294.15	694.52	1289.50	681.20	3.7070	3.9241
27882377733	1296.10	694.84	1289.41	691.88	3.7146	3.9251
27882386067	1289.05	715.22	1295.36	686.53	3.7399	3.9260
27882394400	1292.74	700.60	1293.62	683.71	3.7186	3.9252
27882402738	1288.63	690.61	1288.55	691.40	3.6773	3.9398
27882411071	1296.85	685.62	1286.86	690.50	3.6848	3.9348
27882419405	1263.33	668.84	1256.51	652.16	3.7179	3.9301
27882427739	1247.17	654.25	1256.14	633.07	3.7184	3.9154
27882436071	1254.62	649.12	1260.69	616.83	3.6914	3.8931
27882444405	1253.24	606.45	1268.01	614.71	3.6265	3.9147
27882452738	1255.49	636.17	1263.00	592.61	3.6607	3.8417
27882461071	1246.80	592.78	1262.68	600.68	3.5951	3.8381
27882469403	1254.17	630.29	1251.97	609.39	3.6363	3.8388
27882477738	1250.46	636.36	1256.52	610.18	3.6308	3.7826
27882486068	1250.63	611.16	1260.67	594.87	3.5345	3.7615
27882494404	1247.70	621.57	1259.07	593.72	3.5486	3.7493
27882502737	1249.67	627.70	1259.61	615.74	3.5252	3.7421
27882511068	1244.86	607.61	1255.00	593.95	3.4737	3.6506
27882519402	1243.48	616.26	1255.19	611.49	3.4593	3.6687
27882527739	1245.42	640.42	1252.85	616.30	3.5005	3.6654
27882536071	1244.01	628.48	1255.18	623.34	3.4681	3.6463
27882544405	1241.89	601.17	1263.68	572.98	3.4016	3.5358
27882552738	1245.39	606.79	1253.76	609.80	3.4004	3.6071
27882561071	1244.68	617.45	1256.87	606.96	3.4135	3.5772
27882569404	1241.70	619.99	1259.18	599.28	3.3985	3.5496
27882577737	1236.54	607.30	1258.38	610.28	3.3698	3.5679
27882586070	1245.87	612.86	1260.55	605.46	3.3698	3.5351
27882594404	1248.13	606.23	1252.94	592.51	3.3546	3.5096
27882602737	1224.93	546.74	1257.98	546.44	3.2962	3.4781
27882611071	1196.31	509.18	1243.58	497.36	3.3575	3.4949
27882619404	1205.06	484.80	1225.92	471.53	3.3382	3.4831
27882627739	1198.04	457.41	1222.70	462.82	3.3365	3.4884
27882636073	1213.70	461.74	1221.23	461.47	3.3251	3.4935
27882644404	1203.12	458.31	1218.68	456.02	3.3292	3.4869
27882652737	1207.73	462.54	1228.28	448.33	3.3293	3.4622
27882661074	1202.00	462.83	1221.72	452.17	3.3261	3.4616
27882669408	1206.07	454.58	1221.65	454.42	3.3227	3.4605
27882677741	1203.60	454.59	1219.68	460.37	3.3399	3.4692
27882686075	1199.46	459.32	1228.10	454.86	3.3385	3.4675
27882694408	1201.87	459.62	1220.91	457.60	3.3302	3.4655
27882702741	1193.63	465.48	1221.05	455.19	3.3220	3.4594
27882711074	1202.25	467.65	1216.92	462.45	3.3367	3.4642
27882719408	1204.53	474.20	1217.65	458.48	3.3557	3.4543
27882727741	1194.93	470.96	1222.35	463.76	3.3559	3.4733
27882736075	1198.96	472.24	1219.41	463.05	3.3541	3.4668
27882744407	1197.28	472.89	1218.49	474.43	3.3673	3.4820
27882752740	1195.34	478.16	1216.85	468.21	3.3758	3.4668
27882761074	1198.29	473.84	1218.37	475.06	3.3644	3.5025
27882769407	1208.49	471.63	1212.91	469.55	3.3799	3.4818
27882777740	1196.26	467.59	1216.36	455.81	3.3952	3.4952
27882786073	1200.55	465.46	1213.20	468.28	3.4091	3.5103
27882794414	1213.58	465.56	1214.23	454.97	3.4034	3.5090
27882802747	1211.36	465.06	1219.55	452.99	3.3955	3.5097
27882811081	1215.40	458.52	1221.75	451.98	3.4113	3.5298
27882819414	1221.22	464.37	1220.67	450.27	3.4217	3.5489
27882827746	1216.79	468.87	1217.08	451.41	3.4238	3.5474
27882836079	1224.53	472.92	1222.31	451.13	3.4458	3.5442
27882844413	1218.45	463.17	1212.00	457.75	3.4568	3.5689
27882852746	1223.76	469.12	1219.29	453.78	3.4740	3.5786
27882861080	1214.61	465.00	1220.02	455.70	3.4713	3.5820
27882869413	1227.22	468.63	1215.84	452.64	3.4973	3.6029
27882877746	1218.98	467.41	1216.28	463.17	3.4900	3.6171
27882886080	1218.52	474.05	1220.17	466.29	3.5107	3.6187
27882894413	1217.09	474.85	1218.34	465.08	3.5192	3.6277
27882902746	1216.94	471.86	1218.07	470.77	3.5237	3.6357
27882911079	1215.82	472.95	1215.84	469.47	3.5254	3.6641
27882919411	1225.36	465.91	1221.81	474.18	3.5314	3.6711
27882927748	1218.11	468.70	1216.40	469.82	3.5441	3.6722
27882936082	1220.90	467.41	1217.15	476.50	3.5397	3.7015
27882944415	1225.17	469.55	1214.92	472.61	3.5613	3.7018
27882952748	1218.76	474.74	1218.78	461.65	3.5802	3.7034
27882961081	1243.47	476.20	1261.14	465.84	3.5715	3.7017
27882969415	1371.60	475.57	1411.36	466.97	3.6263	3.7400
27882977748	1475.26	477.01	1517.46	477.75	3.5880	3.7163
27882986082	1512.17	476.95	1531.98	490.49	3.6102	3.7260
27882994416	1494.69	503.31	1516.70	497.47	3.6152	3.7189
27883002749	1484.41	490.86	1517.07	482.67	3.6317	3.7163
27883011083	1499.68	492.79	1520.25	496.58	3.6266	3.7536
27883019416	1497.14	494.03	1517.38	489.06	3.6170	3.7479
27883027749	1493.68	495.50	1514.83	500.32	3.6333	3.7685
27883036083	1492.78	487.56	1518.95	493.67	3.6378	3.7657
27883044415	1492.01	492.29	1512.58	499.07	3.6382	3.7783
27883052754	1488.65	487.70	1518.50	483.87	3.6445	3.7567
27883061088	1495.55	489.83	1517.92	483.20	3.6376	3.7694
27883069421	1494.99	479.02	1515.40	481.85	3.6460	3.7722
27883077754	1491.92	486.33	1518.02	492.20	3.6580	3.7990
27883086086	1494.35	487.25	1518.42	474.72	3.6566	3.7836
27883094418	1493.58	505.90	1514.89	482.76	3.6862	3.8018
27883102751	1499.40	491.18	1519.61	475.89	3.6606	3.7935
27883111085	1498.28	494.87	1516.16	479.97	3.6768	3.8299
27883119418	1493.82	486.64	1513.02	480.93	3.6802	3.8134
27883127751	1498.40	492.47	1518.35	484.07	3.6866	3.8198
27883136084	1496.13	504.00	1525.21	486.76	3.6984	3.8288
27883144418	1487.95	484.94	1520.27	507.19	3.6753	3.8609
27883152751	1497.35	486.00	1524.39	501.69	3.6987	3.8419
27883161087	1503.86	505.05	1520.07	494.62	3.7325	3.8676
27883169418	1498.93	478.54	1518.86	496.76	3.6900	3.8760
27883177753	1497.97	478.23	1524.24	496.69	3.7000	3.8505
27883186092	1490.24	475.68	1522.89	499.68	3.6890	3.8842
27883194426	1497.38	484.41	1521.94	498.24	3.7032	3.8908
27883202758	1491.58	483.67	1526.24	499.73	3.6977	3.8804
27883211091	1488.12	480.41	1524.30	498.50	3.7065	3.8759
27883219425	1491.88	484.56	1524.94	491.97	3.7024	3.8723
27883227758	1497.42	476.72	1519.33	493.48	3.7002	3.8938
27883236089	1490.53	520.40	1515.89	509.78	3.8008	3.9523
27883244425	1498.85	497.13	1514.04	483.65	3.7549	3.8844
27883252756	1494.52	507.09	1510.48	478.19	3.7415	3.8906
27883261091	1496.17	502.58	1514.72	483.42	3.7382	3.9059
27883269423	1499.64	519.43	1517.08	473.76	3.7747	3.8710
27883277756	1517.39	544.42	1536.32	507.67	3.8355	3.9410
27883286088	1631.96	566.11	1648.35	548.74	3.8240	3.9500
27883294421	1693.44	568.24	1706.13	546.10	3.8019	3.8927
27883302757	1692.47	593.95	1716.76	558.03	3.7898	3.9010
27883311088	1633.70	636.96	1664.53	576.78	3.8514	3.9335
27883319425	1663.78	605.56	1680.55	545.85	3.8029	3.8640
27883327758	1670.98	592.43	1687.34	564.59	3.7659	3.9103
27883336093	1673.03	601.63	1685.27	557.98	3.7545	3.8635
27883344425	1670.67	595.95	1675.96	568.75	3.7327	3.8767
27883352758	1670.70	601.75	1677.43	569.68	3.7551	3.8589
27883361091	1661.76	615.85	1677.60	576.33	3.7925	3.8832
27883369425	1667.75	598.75	1675.23	568.66	3.7446	3.8719
27883377757	1666.71	585.71	1677.14	563.94	3.7021	3.8561
27883386092	1667.91	597.58	1679.80	557.17	3.7185	3.8205
27883394424	1664.10	589.29	1673.29	565.79	3.7254	3.8472
27883402757	1654.21	589.07	1674.99	559.22	3.7025	3.8272
27883411090	1650.25	577.24	1682.75	559.98	3.6923	3.8497
27883419423	1648.41	592.25	1672.51	556.18	3.7296	3.8203
27883427757	1648.56	593.44	1677.93	548.24	3.7274	3.7988
27883436090	1653.60	614.55	1679.78	567.83	3.7527	3.8263
27883444429	1654.94	587.99	1681.11	554.65	3.6903	3.8051
27883452762	1658.65	585.44	1677.84	551.03	3.6988	3.8059
27883461094	1650.82	600.52	1682.16	554.44	3.7278	3.8131
27883469428	1650.88	594.68	1680.76	551.44	3.7017	3.8104
27883477761	1648.91	600.51	1690.14	556.15	3.7179	3.8167
27883486094	1645.30	616.98	1687.27	547.67	3.7688	3.7992
27883494428	1648.04	625.58	1690.83	558.39	3.7674	3.8125
27883502760	1648.48	594.62	1685.12	558.38	3.7167	3.8170
27883511094	1661.49	595.01	1683.81	567.68	3.7063	3.8341
27883519428	1653.84	579.53	1681.71	572.64	3.6948	3.8517
27883527761	1658.23	587.08	1685.18	547.43	3.7057	3.8232
27883536094	1651.28	594.85	1683.91	551.90	3.7232	3.8347
27883544426	1651.56	600.98	1685.56	568.10	3.7613	3.8682
27883552760	1658.76	582.08	1678.64	563.30	3.7177	3.8539
27883561093	1650.33	587.49	1683.52	566.49	3.7269	3.8535
27883569427	1647.48	581.28	1678.79	559.72	3.7276	3.8701
27883577765	1647.09	585.46	1683.17	558.02	3.7357	3.8425
27883586098	1643.10	607.66	1674.85	563.01	3.7984	3.8621
27883594432	1640.16	593.08	1678.25	561.55	3.7679	3.8780
27883602765	1647.90	614.39	1668.38	589.81	3.7836	3.9037
27883611098	1603.51	683.05	1617.88	667.37	3.8009	3.9578
27883619432	1600.73	696.69	1602.75	695.22	3.8004	3.9577
27883627763	1610.01	685.28	1617.58	671.91	3.8007	3.9585
27883636097	1606.27	671.43	1613.75	669.22	3.8007	3.9620
27883644431	1598.87	688.43	1608.44	684.00	3.8133	4.0077
27883652764	1603.58	684.48	1606.85	683.80	3.8551	4.0038
27883661097	1599.80	683.04	1609.76	688.24	3.8404	4.0141
27883669430	1611.73	688.38	1609.95	676.85	3.8654	4.0019
27883677764	1608.08	675.35	1604.48	676.67	3.8309	4.0104
27883686097	1608.82	678.82	1604.22	680.15	3.8632	4.0303
27883694431	1607.76	671.92	1612.13	680.69	3.8687	4.0333
27883702764	1606.61	682.32	1604.80	682.59	3.8711	4.0408
27883711101	1608.15	675.39	1608.10	674.01	3.8868	4.0221
27883719434	1606.13	681.32	1613.51	671.93	3.9018	4.0287
27883727768	1610.23	686.05	1605.80	682.60	3.9236	4.0548
27883736101	1610.76	670.40	1612.67	669.50	3.8975	4.0312
27883744434	1604.58	676.84	1604.35	689.46	3.9167	4.0616
27883752767	1606.70	678.81	1610.09	686.04	3.9294	4.0811
27883761101	1602.28	680.72	1610.28	679.35	3.9492	4.0691
27883769434	1605.62	667.96	1600.22	682.66	3.9138	4.0859
27883777768	1600.77	690.22	1612.63	685.05	3.9624	4.1002
27883786101	1607.26	677.61	1608.91	676.96	3.9382	4.0879
27883794434	1605.45	670.74	1602.23	682.42	3.9482	4.0996
27883802767	1612.45	673.79	1600.20	686.73	3.9333	4.0967
27883811100	1547.11	729.26	1556.76	728.67	3.9409	4.1197
27883819433	1398.24	834.34	1444.65	827.33	3.9554	4.1560
27883827767	1331.08	890.66	1364.43	905.88	3.9729	4.1655
27883836100	1255.90	938.23	1291.77	942.43	3.9841	4.1857
27883844438	1243.75	946.01	1277.98	944.61	3.9625	4.1988
27883852774	1261.84	956.39	1305.94	969.25	3.9723	4.2091
27883861105	1298.70	952.41	1303.85	969.92	3.9499	4.2094
27883869438	1286.43	934.66	1296.19	965.74	3.9598	4.1896
27883877771	1286.17	952.49	1285.76	973.35	3.9716	4.1839
27883886104	1274.67	952.97	1282.80	973.12	3.9643	4.2044
27883894437	1280.34	952.59	1280.44	971.36	3.9760	4.2003
27883902771	1271.93	945.46	1289.42	968.80	3.9515	4.2039
27883911104	1282.82	953.39	1285.55	972.78	3.9679	4.1936
27883919437	1275.70	951.74	1288.18	968.37	3.9858	4.2148
27883927771	1275.62	954.26	1282.94	972.33	3.9781	4.2191
27883936104	1269.61	951.38	1288.21	965.81	3.9741	4.1998
27883944437	1277.08	951.68	1284.53	962.35	3.9760	4.2117
27883952771	1279.56	949.34	1286.50	967.24	3.9821	4.2137
27883961103	1278.52	957.56	1284.56	963.69	3.9899	4.2238
27883969439	1281.08	951.47	1288.60	956.07	3.9787	4.2063
27883977773	1274.96	948.64	1285.19	962.22	3.9969	4.2222
27883986106	1273.80	952.56	1282.98	959.05	4.0062	4.2277
27883994439	1278.26	955.18	1289.01	962.44	4.0094	4.2184
27884002772	1274.69	950.44	1285.47	959.94	4.0070	4.2323
27884011106	1279.53	949.99	1285.62	964.59	3.9970	4.2485
27884019439	1269.35	955.89	1285.18	959.83	4.0049	4.2318
27884027773	1173.60	980.01	1203.80	987.95	4.0350	4.2434
27884036106	1085.22	987.24	1118.47	992.39	4.0191	4.2630
27884044439	1099.26	953.81	1123.56	950.42	4.0279	4.2568
27884052772	1135.54	949.74	1148.81	950.59	4.0126	4.2757
27884061105	1119.22	944.89	1133.50	951.65	4.0193	4.2723
27884069438	1118.26	953.42	1121.57	957.13	4.0415	4.2678
27884077772	1121.48	954.75	1126.94	958.19	4.0367	4.2783
27884086104	1117.63	949.73	1120.26	955.55	4.0303	4.2751
27884094438	1116.26	947.11	1122.61	954.67	4.0340	4.2682
27884102777	1117.15	957.84	1118.54	956.13	4.0307	4.2755
27884111110	1116.27	950.62	1122.56	952.09	4.0189	4.2800
27884119443	1117.38	952.97	1124.76	959.84	4.0318	4.2726
27884127776	1110.38	953.43	1123.02	960.42	4.0401	4.2886
27884136110	1119.20	952.92	1123.15	964.15	4.0451	4.2841
27884144442	1114.84	949.38	1121.05	960.42	4.0227	4.2931
27884152776	1121.07	946.18	1128.88	963.86	4.0409	4.2935
27884161109	1119.03	943.14	1123.85	952.72	4.0438	4.2749
27884169442	1114.84	942.57	1127.98	954.74	4.0436	4.3069
27884177776	1118.73	946.12	1122.24	960.84	4.0320	4.3082
27884186109	1112.06	949.28	1121.26	957.57	4.0439	4.3107
27884194442	1121.57	948.92	1124.31	956.60	4.0428	4.3123
27884202775	1114.56	949.98	1121.59	954.12	4.0594	4.3164
27884211108	1119.06	951.21	1119.20	952.73	4.0430	4.3220
27884219442	1122.22	955.88	1124.74	960.65	4.0642	4.3270
27884227775	1110.37	949.73	1124.85	955.00	4.0483	4.3209
27884236115	1116.22	953.68	1120.32	954.75	4.0600	4.3220
27884244448	1121.48	951.31	1119.19	960.11	4.0583	4.3322
27884252781	1098.68	968.02	1109.40	964.91	4.0781	4.3441
27884261115	996.95	964.03	997.81	956.77	4.0667	4.3242
