t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27867002378	1133.98	746.38	1152.13	739.36	3.3577	3.5666
27867010710	1145.91	732.19	1148.14	740.15	3.3080	3.5377
27867019043	1138.47	726.32	1147.89	733.52	3.3034	3.5318
27867027376	1136.56	742.61	1145.08	736.38	3.2874	3.5158
27867035710	1139.90	737.11	1143.23	738.02	3.2783	3.5180
27867044042	1135.88	730.09	1145.88	735.57	3.2810	3.5266
27867052376	1132.82	745.80	1147.20	734.23	3.2888	3.5029
27867060715	1137.06	747.29	1150.85	730.24	3.3109	3.4899
27867069047	1139.40	733.94	1142.61	738.87	3.2605	3.4941
27867077380	1128.80	730.37	1148.53	739.26	3.2385	3.4730
27867085713	1134.63	753.31	1144.70	745.36	3.2702	3.4754
27867094047	1134.19	740.36	1143.58	746.25	3.2195	3.4805
27867102380	1130.55	743.44	1147.08	732.85	3.2610	3.4610
27867110714	1139.12	761.48	1151.69	740.09	3.2947	3.4749
27867119047	1133.04	768.27	1147.62	738.56	3.2878	3.4504
27867127380	1133.86	746.64	1151.72	744.06	3.2514	3.4700
27867135716	1146.13	755.97	1146.61	717.29	3.2740	3.4158
27867144049	1118.03	660.35	1136.98	694.39	3.2053	3.5028
27867152380	1090.34	589.94	1129.71	568.63	3.2078	3.4201
27867160712	1110.39	524.27	1147.43	509.70	3.2170	3.4133
27867169045	1112.89	513.90	1143.20	515.79	3.2522	3.4353
27867177379	1135.09	506.87	1159.53	509.56	3.2747	3.4460
27867185714	1123.14	502.20	1158.83	502.50	3.2636	3.4450
27867194051	1129.59	500.72	1154.17	501.38	3.2699	3.4563
27867202384	1126.61	498.85	1151.16	506.11	3.2666	3.4676
27867210717	1117.11	500.02	1156.33	504.12	3.2747	3.4494
27867219051	1125.02	503.48	1146.70	504.66	3.2801	3.4533
27867227384	1120.82	497.33	1141.24	502.09	3.2815	3.4537
27867235717	1117.99	502.61	1144.55	499.66	3.2800	3.4637
27867244050	1114.91	500.68	1137.84	500.98	3.2911	3.4700
27867252383	1117.38	500.43	1140.68	501.05	3.2899	3.4770
27867260716	1115.86	493.27	1142.12	499.36	3.2789	3.4901
27867269050	1117.98	496.11	1141.27	504.52	3.2787	3.4834
27867277383	1126.56	495.59	1143.53	497.18	3.2912	3.4771
27867285716	1113.18	503.13	1144.97	492.77	3.3115	3.4779
27867294049	1116.52	496.70	1140.11	493.20	3.3079	3.4801
27867302383	1122.82	493.64	1142.15	495.26	3.3018	3.4875
27867310718	1120.73	497.63	1142.27	503.87	3.3208	3.5029
27867319050	1118.23	499.35	1144.56	500.95	3.3180	3.5077
27867327386	1117.46	495.05	1142.22	496.55	3.3259	3.5139
27867335719	1122.06	503.02	1141.37	496.25	3.3235	3.5011
27867344053	1121.10	499.78	1144.15	500.58	3.3371	3.5290
27867352386	1122.97	498.09	1140.54	502.43	3.3177	3.5176
27867360719	1123.70	498.99	1141.04	501.54	3.3341	3.5209
27867369053	1124.37	503.11	1134.60	501.77	3.3459	3.5093
27867377386	1117.39	501.22	1142.37	500.12	3.3508	3.5533
27867385719	1122.89	507.42	1138.41	497.53	3.3605	3.5438
27867394053	1122.69	505.87	1141.56	504.92	3.3421	3.5343
27867402386	1126.68	501.08	1142.35	510.07	3.3630	3.5549
27867410718	1122.97	503.79	1139.38	501.43	3.3554	3.5511
27867419052	1124.72	501.56	1138.72	502.52	3.3694	3.5502
27867427385	1123.10	494.43	1137.65	500.11	3.3701	3.5551
27867435718	1115.32	496.92	1141.50	493.25	3.3650	3.5521
27867444052	1162.13	500.68	1174.35	481.32	3.4041	3.5748
27867452385	1226.51	476.25	1257.81	465.79	3.4079	3.5839
27867460723	1260.40	456.81	1275.78	455.98	3.4125	3.6144
27867469057	1258.90	451.65	1267.54	435.80	3.4243	3.6014
27867477390	1251.42	461.33	1259.74	449.64	3.4255	3.6083
27867485723	1253.84	455.24	1265.12	441.08	3.4410	3.6126
27867494057	1253.86	455.58	1272.83	441.61	3.4473	3.6050
27867502389	1257.44	445.69	1268.33	447.10	3.4352	3.5993
27867510722	1255.73	439.63	1260.75	453.28	3.4521	3.6311
27867519056	1251.35	437.48	1264.71	449.69	3.4643	3.6393
27867527389	1251.96	437.21	1264.71	449.17	3.4527	3.6459
27867535722	1248.26	431.95	1261.53	452.74	3.4501	3.6371
27867544056	1251.33	433.77	1263.94	451.61	3.4655	3.6364
27867552391	1257.21	434.16	1261.72	445.85	3.4793	3.6588
27867560724	1257.56	443.05	1259.23	448.24	3.4966	3.6589
27867569058	1255.66	432.17	1262.42	450.23	3.4908	3.6648
27867577391	1248.24	433.34	1260.83	449.43	3.5023	3.6789
27867585726	1254.15	437.92	1261.95	450.28	3.5135	3.6871
27867594060	1253.21	435.24	1259.67	448.06	3.5072	3.6900
27867602393	1251.95	437.31	1266.96	451.08	3.5195	3.7112
27867610726	1254.66	435.47	1262.50	448.36	3.5024	3.6956
27867619060	1253.72	435.83	1257.39	447.25	3.5280	3.7197
27867627391	1251.60	448.15	1264.52	440.74	3.5493	3.7202
27867635724	1243.61	452.88	1268.23	440.97	3.5462	3.7412
27867644058	1250.42	450.24	1261.48	437.76	3.5456	3.7470
27867652391	1251.19	445.05	1265.66	439.31	3.5508	3.7416
27867660724	1256.23	445.96	1258.27	438.17	3.5420	3.7447
27867669057	1248.59	440.20	1260.93	436.48	3.5514	3.7516
27867677390	1251.70	434.37	1264.43	442.78	3.5447	3.7514
27867685723	1253.68	437.83	1267.97	443.28	3.5743	3.7599
27867694057	1247.21	427.28	1266.05	454.03	3.5578	3.7865
27867702390	1253.34	441.60	1269.44	444.47	3.5724	3.7604
27867710723	1248.85	434.97	1257.30	452.22	3.5733	3.7790
27867719063	1259.28	438.83	1269.95	452.57	3.5662	3.7746
27867727397	1345.49	461.04	1376.91	457.69	3.5800	3.7705
27867735732	1414.69	488.40	1439.53	475.12	3.5975	3.7780
27867744065	1422.62	505.18	1441.49	486.44	3.5663	3.7648
27867752396	1398.75	491.19	1436.25	482.38	3.5651	3.7619
27867760729	1400.64	529.07	1433.93	484.62	3.6215	3.7533
27867769062	1409.58	492.41	1437.48	490.53	3.5493	3.7795
27867777396	1402.38	495.89	1431.03	488.99	3.5600	3.7713
27867785729	1398.35	508.28	1439.98	489.49	3.5962	3.7796
27867794062	1400.66	507.16	1432.00	495.79	3.5992	3.7863
27867802396	1402.19	509.63	1432.20	496.37	3.5891	3.7910
27867810729	1409.45	547.68	1430.37	503.79	3.6776	3.8056
27867819062	1400.50	532.18	1428.34	500.15	3.6478	3.8090
27867827398	1403.19	506.16	1423.19	509.23	3.6353	3.8346
27867835731	1406.53	506.98	1422.99	508.75	3.6174	3.8515
27867844063	1412.14	543.84	1426.97	495.14	3.6946	3.8211
27867852401	1401.34	552.93	1429.74	493.21	3.7157	3.8154
27867860732	1405.77	550.29	1427.60	489.92	3.7145	3.8423
27867869065	1418.72	516.82	1430.56	483.90	3.6484	3.8311
27867877401	1406.81	486.74	1422.87	502.94	3.6395	3.8727
27867885732	1406.08	501.46	1421.96	493.80	3.6299	3.8636
27867894065	1408.77	503.69	1420.91	495.23	3.6395	3.8879
27867902399	1407.44	490.42	1418.55	507.38	3.6208	3.9024
27867910732	1406.59	544.71	1421.48	494.82	3.7435	3.8779
27867919065	1410.07	527.47	1434.70	495.93	3.7028	3.8738
27867927398	1398.58	552.96	1429.20	539.96	3.7222	3.9380
27867935731	1423.67	611.69	1436.56	589.47	3.7582	3.9556
27867944064	1418.07	635.84	1451.73	627.58	3.7753	3.9599
27867952398	1422.17	656.76	1439.28	650.06	3.7253	3.9406
27867960731	1403.24	698.63	1419.76	679.61	3.7003	3.9253
27867969064	1352.38	724.58	1372.45	719.08	3.7373	3.9317
27867977398	1373.42	721.82	1390.55	734.64	3.7140	3.9433
27867985734	1345.64	770.53	1358.19	780.67	3.7075	3.9381
27867994067	1330.85	787.00	1346.22	801.60	3.6758	3.9568
27868002401	1285.08	818.02	1302.97	820.97	3.6970	3.9501
27868010733	1329.91	833.02	1349.60	837.06	3.7008	3.9764
27868019068	1318.29	819.31	1356.08	812.32	3.6987	3.9562
27868027400	1275.72	845.30	1289.69	828.99	3.7336	3.9825
27868035733	1245.84	833.65	1262.05	823.35	3.7071	3.9487
27868044066	1270.37	836.49	1280.29	843.60	3.6923	3.9630
27868052400	1278.06	819.56	1297.48	832.58	3.6945	3.9493
27868060733	1272.19	830.06	1284.64	835.33	3.7029	3.9544
27868069066	1268.99	817.00	1289.42	843.39	3.6825	3.9719
27868077402	1272.52	816.13	1277.99	835.76	3.6880	3.9382
27868085735	1273.14	825.66	1283.68	838.69	3.6957	3.9555
27868094067	1271.11	817.49	1280.00	833.39	3.6776	3.9419
27868102401	1278.72	819.31	1278.47	832.67	3.6703	3.9285
27868110735	1280.17	816.55	1286.45	829.26	3.6648	3.9419
27868119070	1271.21	839.49	1277.58	826.33	3.6922	3.9292
27868127402	1271.27	829.03	1282.83	824.53	3.6808	3.9296
27868135735	1265.57	823.75	1279.76	827.85	3.6709	3.9282
27868144068	1267.84	831.95	1285.78	819.09	3.6762	3.9225
27868152402	1263.19	833.63	1285.35	822.06	3.6798	3.9381
27868160735	1268.77	828.57	1282.30	829.95	3.6649	3.9278
27868169068	1263.44	825.20	1286.92	816.94	3.6484	3.9265
27868177402	1270.70	836.48	1281.77	819.60	3.6716	3.9083
27868185734	1255.40	831.16	1286.61	818.43	3.6722	3.9294
27868194067	1266.47	836.90	1283.04	818.79	3.6812	3.9032
27868202401	1267.56	831.39	1281.63	820.92	3.6686	3.8982
27868210734	1276.90	828.65	1280.28	815.84	3.6939	3.8924
27868219067	1269.88	820.25	1280.49	821.02	3.6674	3.8983
27868227401	1264.20	809.72	1277.42	821.34	3.6450	3.8851
27868235734	1270.87	820.25	1283.75	821.90	3.6726	3.8852
27868244077	1275.93	811.05	1274.62	825.56	3.6481	3.8854
27868252410	1259.13	822.50	1273.63	823.19	3.6546	3.8735
27868260744	1176.06	819.20	1191.39	812.86	3.6735	3.8860
27868269076	1114.89	806.48	1135.97	811.36	3.6410	3.8800
27868277409	1150.16	824.70	1172.06	817.32	3.6309	3.9030
27868285743	1168.27	817.23	1173.28	810.35	3.6301	3.8908
27868294076	1141.29	820.45	1168.93	808.53	3.6236	3.8767
27868302407	1139.39	817.34	1168.91	811.27	3.6277	3.8635
27868310743	1152.71	820.95	1165.67	810.66	3.6337	3.8605
27868319076	1153.62	825.60	1176.71	812.91	3.6094	3.8519
27868327407	1148.55	816.99	1165.41	819.43	3.6068	3.8635
27868335741	1152.62	813.56	1166.78	818.33	3.6159	3.8774
27868344074	1152.60	811.94	1163.90	810.33	3.5972	3.8535
27868352406	1156.85	815.39	1178.83	806.60	3.5891	3.8330
27868360740	1151.59	826.78	1167.74	807.50	3.6190	3.8479
27868369073	1152.36	822.01	1168.94	808.25	3.6200	3.8415
27868377411	1152.96	826.24	1166.12	814.52	3.6177	3.8547
27868385745	1150.12	823.35	1167.00	809.60	3.6094	3.8485
27868394078	1146.37	823.63	1163.42	813.31	3.6043	3.8571
27868402411	1153.29	832.05	1169.99	807.89	3.6188	3.8377
27868410747	1155.60	818.80	1164.95	814.35	3.6135	3.8673
27868419078	1155.08	827.27	1167.22	814.20	3.6244	3.8659
27868427413	1148.08	834.30	1169.64	811.09	3.6432	3.8699
27868435744	1155.73	829.49	1168.83	807.09	3.6428	3.8525
27868444077	1152.30	833.26	1177.77	803.28	3.6377	3.8518
27868452410	1153.47	812.99	1163.73	821.93	3.6245	3.8944
27868460746	1151.73	822.29	1159.12	816.01	3.6302	3.8893
27868469077	1153.48	815.27	1163.56	815.47	3.6414	3.8867
27868477410	1078.02	814.16	1083.01	806.25	3.6451	3.9068
27868485744	1006.79	790.18	1024.55	788.13	3.6501	3.9319
27868494077	1021.28	804.38	1016.55	794.22	3.6546	3.9286
27868502413	1046.70	786.09	1032.77	771.22	3.6702	3.9163
27868510749	1043.27	791.52	1036.43	776.59	3.6840	3.9265
27868519082	1030.52	788.82	1024.08	764.10	3.6699	3.9099
27868527414	1039.03	784.31	1029.03	777.13	3.6655	3.9320
27868535748	1039.52	790.60	1029.35	778.42	3.6916	3.9389
27868544081	1037.56	790.98	1025.07	778.04	3.6997	3.9192
27868552414	1033.57	786.44	1032.22	789.60	3.6945	3.9599
27868560748	1037.09	787.09	1022.01	783.06	3.6999	3.9591
27868569081	1036.62	783.54	1027.75	777.41	3.6997	3.9493
27868577414	1026.63	786.26	1030.25	777.77	3.7243	3.9589
27868585748	1032.41	775.00	1029.71	781.74	3.6913	3.9763
27868594080	1043.18	779.53	1029.78	788.69	3.7168	3.9849
27868602414	1030.50	777.25	1029.76	784.46	3.7309	3.9898
27868610745	1039.10	773.76	1023.99	789.47	3.7325	3.9855
27868619080	1036.29	779.46	1030.10	790.30	3.7413	3.9964
27868627413	1027.13	776.41	1025.05	783.97	3.7344	3.9945
27868635750	1033.57	789.24	1028.33	781.18	3.7554	3.9988
27868644084	1036.92	781.31	1027.07	786.21	3.7592	4.0156
27868652419	1034.88	774.16	1028.08	775.41	3.7442	4.0109
27868660753	1039.72	779.16	1029.47	779.20	3.7519	4.0251
27868669086	1040.13	780.21	1030.82	779.33	3.7486	4.0355
27868677419	1039.90	782.95	1025.89	777.53	3.7591	4.0409
27868685753	1038.58	782.22	1022.87	774.44	3.7751	4.0516
27868694085	1041.63	785.08	1025.23	776.53	3.7774	4.0615
27868702418	1035.00	778.49	1021.69	777.72	3.7751	4.0667
27868710752	1044.06	785.47	1028.26	780.43	3.7687	4.0684
27868719084	1002.33	778.40	998.61	776.79	3.7908	4.0592
27868727418	911.15	734.22	927.09	737.80	3.7859	4.0684
27868735752	895.92	700.43	915.31	686.87	3.7767	4.0572
27868744085	928.05	673.81	945.60	668.27	3.7535	4.0674
27868752416	928.13	643.68	954.38	656.08	3.7434	4.0819
27868760749	942.10	642.23	949.97	654.11	3.7316	4.0820
27868769090	940.33	637.00	954.38	659.02	3.7223	4.0821
27868777422	941.81	651.48	948.75	658.73	3.7382	4.0896
27868785754	941.06	639.56	949.90	654.67	3.7282	4.0851
27868794086	945.19	631.44	955.49	647.09	3.7138	4.0559
27868802420	954.73	659.31	957.90	646.35	3.7503	4.0652
27868810753	942.70	641.17	949.76	658.98	3.7436	4.0926
27868819086	935.50	630.33	957.48	646.89	3.7239	4.0712
27868827422	935.98	637.35	959.33	640.98	3.7144	4.0874
27868835753	933.88	618.01	950.70	640.13	3.7074	4.0821
27868844087	938.34	625.18	958.51	643.35	3.6977	4.0851
27868852422	942.82	622.35	956.99	642.44	3.7103	4.0799
27868860755	934.96	630.24	960.42	639.06	3.7160	4.0710
27868869087	941.66	612.92	959.61	638.26	3.6832	4.0749
27868877421	939.71	649.54	958.09	642.72	3.7294	4.0769
27868885754	935.75	617.00	957.86	641.23	3.6808	4.0712
27868894088	940.11	634.24	957.49	657.73	3.7082	4.0852
27868902426	945.80	640.98	955.01	653.74	3.7427	4.0796
27868910757	937.88	635.07	957.08	652.26	3.7139	4.0594
27868919090	942.87	641.57	955.39	665.82	3.7289	4.0821
27868927424	935.78	621.65	960.09	658.73	3.6682	4.0553
27868935757	947.91	646.02	961.84	657.74	3.7179	4.0687
27868944090	941.39	641.45	960.41	666.03	3.7300	4.0688
27868952423	938.20	617.11	964.39	652.26	3.6784	4.0591
27868960756	944.96	644.18	959.54	654.75	3.7153	4.0638
27868969089	945.53	623.73	957.99	654.50	3.6871	4.0654
27868977423	943.08	635.46	961.50	660.33	3.7078	4.0591
27868985756	948.16	651.41	955.49	653.37	3.7209	4.0459
27868994090	945.97	651.11	956.26	652.80	3.7107	4.0381
27869002423	943.74	624.55	961.81	638.87	3.6699	4.0228
27869010756	934.89	616.21	967.40	654.05	3.6444	4.0530
27869019090	939.67	623.92	970.18	649.03	3.6525	4.0299
27869027428	941.60	638.30	964.95	646.35	3.6784	4.0206
27869035760	941.40	618.16	966.44	646.16	3.6344	4.0220
27869044095	946.99	629.71	967.84	646.28	3.6485	4.0176
27869052429	938.86	629.94	965.06	653.49	3.6415	4.0103
27869060760	940.52	653.06	966.05	651.93	3.6823	4.0191
27869069094	944.35	635.61	959.24	652.89	3.6591	3.9975
27869077427	944.34	629.64	959.99	654.81	3.6322	3.9869
27869085760	952.49	648.17	960.95	662.81	3.6695	4.0019
27869094093	948.71	634.55	957.34	655.74	3.6304	3.9557
27869102427	941.42	622.47	959.84	657.11	3.6200	3.9763
27869110762	943.20	631.72	957.57	643.83	3.6232	3.9397
27869119093	958.51	635.03	966.86	667.82	3.6354	3.9882
27869127425	966.42	645.26	991.33	664.75	3.6427	3.9532
27869135759	1096.24	683.49	1123.91	649.89	3.7235	3.9280
27869144093	1174.81	712.48	1208.19	684.34	3.7018	3.9562
27869152426	1274.59	721.13	1274.96	692.52	3.6858	3.9230
27869160763	1281.20	743.43	1291.00	745.89	3.6741	3.9308
27869169096	1270.10	756.55	1276.04	751.78	3.6761	3.9052
27869177427	1285.06	755.10	1289.55	742.77	3.6720	3.8940
27869185761	1285.72	754.91	1292.87	745.32	3.6538	3.8865
27869194095	1276.12	756.27	1294.72	747.32	3.6670	3.8762
27869202427	1283.07	750.96	1287.90	751.57	3.6596	3.8851
27869210760	1280.72	761.88	1297.28	751.04	3.6799	3.8830
27869219093	1284.77	748.57	1291.42	751.60	3.6239	3.8879
27869227427	1285.25	756.13	1287.95	755.73	3.6408	3.8819
27869235760	1290.68	757.20	1295.14	750.33	3.6568	3.8835
27869244093	1286.74	755.18	1303.62	756.68	3.6591	3.8922
27869252426	1289.87	750.65	1297.40	757.76	3.6676	3.8774
27869260760	1286.01	743.36	1296.93	753.31	3.6443	3.8819
27869269094	1289.03	743.54	1298.26	757.19	3.6364	3.8712
27869277427	1284.72	745.13	1299.37	746.76	3.6221	3.8552
27869285760	1285.30	748.87	1296.22	744.09	3.6434	3.8624
27869294098	1283.98	750.60	1301.44	748.96	3.6450	3.8759
27869302431	1286.44	744.85	1304.47	743.08	3.6576	3.8606
27869310765	1281.59	747.96	1297.70	747.07	3.6517	3.8489
27869319098	1286.28	735.66	1299.39	747.82	3.6405	3.8519
27869327431	1283.44	740.31	1301.69	754.54	3.6362	3.8578
27869335765	1274.50	747.04	1294.58	745.00	3.6543	3.8441
27869344098	1284.54	751.70	1293.62	751.16	3.6577	3.8645
27869352432	1284.70	753.06	1296.27	746.25	3.6658	3.8512
27869360765	1295.31	755.61	1309.72	748.33	3.6462	3.8431
27869369098	1394.23	778.33	1405.60	782.95	3.6469	3.8663
27869377430	1432.50	794.07	1448.26	798.83	3.6529	3.8515
27869385764	1437.02	804.01	1446.56	791.62	3.6407	3.8017
27869394099	1415.66	808.89	1435.62	797.82	3.6266	3.8289
27869402431	1420.36	805.35	1432.64	804.76	3.6404	3.8549
27869410764	1421.22	795.20	1439.74	802.61	3.6124	3.8449
27869419097	1427.77	792.07	1435.84	806.30	3.6173	3.8552
27869427433	1429.54	801.23	1443.74	795.01	3.6373	3.8360
27869435767	1429.50	794.33	1436.88	791.18	3.6097	3.8498
27869444100	1422.18	792.46	1435.62	785.96	3.5937	3.8177
27869452433	1429.22	792.59	1442.61	791.56	3.6337	3.8359
27869460768	1425.43	794.04	1438.34	789.15	3.6033	3.8412
27869469101	1434.61	783.41	1441.21	784.22	3.5908	3.8372
27869477435	1441.01	783.35	1440.81	787.41	3.5933	3.8235
27869485768	1439.46	792.43	1435.70	790.94	3.5851	3.8436
27869494101	1436.85	790.34	1434.79	785.30	3.6134	3.8194
27869502434	1440.41	787.39	1431.21	785.87	3.5944	3.8296
27869510766	1443.03	784.68	1431.51	786.37	3.6061	3.8188
27869519099	1441.50	790.32	1435.74	789.58	3.6199	3.8260
27869527433	1440.75	782.95	1441.02	803.21	3.6221	3.8451
