t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28401423401	1341.46	669.02	1367.86	661.84	3.5574	3.7356
28401431734	1346.65	672.76	1362.05	661.86	3.5465	3.7481
28401440068	1350.77	671.87	1366.51	663.60	3.5416	3.7154
28401448401	1344.29	660.12	1361.82	662.82	3.5047	3.7468
28401456739	1347.74	652.13	1363.41	664.04	3.4909	3.7456
28401465072	1345.87	667.58	1365.04	647.09	3.5362	3.7055
28401473405	1346.62	664.58	1365.18	658.69	3.5099	3.7471
28401481738	1348.71	672.62	1354.39	666.35	3.5483	3.7655
28401490072	1350.08	661.61	1356.74	661.61	3.5178	3.7466
28401498405	1345.10	671.49	1358.37	656.98	3.5421	3.7390
28401506738	1348.56	673.80	1358.96	661.01	3.5679	3.7464
28401515072	1351.95	682.47	1355.24	659.24	3.5886	3.7364
28401523405	1339.68	676.46	1353.20	661.02	3.5753	3.7373
28401531738	1347.36	670.32	1356.42	668.08	3.5587	3.7475
28401540072	1348.06	671.71	1353.88	663.80	3.5593	3.7456
28401548404	1344.26	670.30	1352.57	661.07	3.5717	3.7517
28401556737	1350.42	668.53	1351.58	663.18	3.6002	3.7457
28401565071	1343.82	668.37	1350.41	663.36	3.5876	3.7549
28401573404	1346.21	683.07	1354.72	665.37	3.6086	3.7684
28401581737	1349.90	674.15	1347.45	667.50	3.6100	3.7844
28401590075	1348.52	683.51	1350.73	663.08	3.6161	3.7741
28401598408	1341.93	681.89	1354.40	647.33	3.6272	3.7630
28401606741	1279.74	680.08	1294.87	680.60	3.6329	3.8071
28401615075	1250.96	693.06	1271.82	668.11	3.6466	3.7670
28401623408	1288.56	683.34	1296.40	674.13	3.6272	3.7919
28401631740	1279.26	674.99	1290.60	660.17	3.6327	3.7628
28401640074	1281.76	683.39	1281.77	666.38	3.6385	3.7828
28401648407	1278.61	678.15	1285.81	667.79	3.6432	3.8127
28401656740	1279.32	685.06	1284.66	683.77	3.6577	3.8221
28401665074	1275.04	681.88	1286.28	674.71	3.6601	3.8063
28401673407	1282.36	688.06	1285.30	687.03	3.6653	3.8584
28401681740	1284.78	686.33	1284.94	671.70	3.6845	3.8129
28401690074	1275.30	690.92	1290.31	677.41	3.6962	3.8421
28401698407	1271.51	672.97	1292.18	682.69	3.6453	3.8514
28401706740	1275.50	679.24	1283.43	685.97	3.6808	3.8645
28401715073	1275.45	673.39	1279.92	681.84	3.6918	3.8598
28401723410	1278.12	677.99	1289.51	685.60	3.6941	3.8513
28401731743	1270.76	683.86	1286.44	685.91	3.7151	3.8578
28401740077	1278.55	682.12	1285.45	683.03	3.7319	3.8681
28401748410	1275.86	673.52	1286.10	680.90	3.7230	3.8778
28401756743	1279.44	685.18	1285.26	695.11	3.7419	3.9049
28401765077	1277.08	682.05	1278.86	684.30	3.7473	3.8949
28401773410	1270.57	670.09	1283.88	674.74	3.7287	3.8877
28401781743	1281.64	674.23	1297.25	681.23	3.7545	3.9236
28401790077	1275.54	676.34	1288.42	681.51	3.7515	3.9070
28401798410	1269.91	672.38	1281.78	687.02	3.7496	3.9220
28401806742	1275.94	665.45	1279.33	678.71	3.7507	3.9122
28401815075	1270.86	672.58	1286.16	673.26	3.7725	3.9062
28401823409	1274.74	675.23	1285.95	685.58	3.7717	3.9438
