t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28094807716	1276.24	456.03	1267.75	469.10	3.6836	3.8865
28094816049	1272.61	460.34	1272.42	470.60	3.6956	3.9175
28094824383	1273.65	451.88	1270.86	472.16	3.6849	3.8949
28094832716	1273.93	456.86	1275.66	474.39	3.7086	3.9087
28094841049	1275.83	453.04	1271.54	468.81	3.7128	3.9157
28094849383	1273.01	460.19	1276.14	471.57	3.7211	3.9229
28094857716	1273.49	472.38	1279.33	475.12	3.7394	3.9265
28094866049	1274.02	463.36	1276.98	480.93	3.7469	3.9500
28094874386	1272.36	462.04	1273.69	472.50	3.7391	3.9424
28094882720	1269.05	457.13	1269.95	473.86	3.7518	3.9626
28094891054	1266.72	458.73	1270.65	477.04	3.7488	3.9749
28094899387	1269.39	461.22	1272.61	470.23	3.7709	3.9600
28094907720	1265.54	464.15	1274.41	475.05	3.7870	3.9916
28094916053	1274.12	463.79	1264.61	473.27	3.7966	3.9953
28094924387	1281.46	464.82	1266.15	485.57	3.7998	4.0421
28094932720	1278.49	458.27	1265.19	460.28	3.7963	4.0221
28094941054	1277.11	460.17	1272.76	478.96	3.8192	4.0562
28094949387	1274.29	455.72	1268.44	463.01	3.8063	4.0482
28094957721	1276.41	463.35	1277.67	454.28	3.8246	4.0278
28094966053	1275.11	457.88	1269.88	464.65	3.8391	4.0607
28094974386	1278.55	460.58	1271.50	449.43	3.8497	4.0350
28094982720	1274.42	456.38	1268.98	449.94	3.8359	4.0538
28094991053	1273.20	454.66	1265.60	472.40	3.8465	4.1193
28094999386	1268.87	450.45	1266.22	500.10	3.8698	4.1387
28095007724	1306.25	598.41	1296.35	557.91	3.9746	4.1471
28095016057	1324.55	662.88	1323.85	675.89	3.9238	4.1462
28095024390	1323.51	739.98	1301.56	717.36	3.9475	4.1365
28095032723	1298.13	721.48	1285.67	705.41	3.9768	4.1551
28095041055	1315.01	702.63	1311.42	680.58	3.9584	4.1315
28095049390	1316.50	716.96	1303.72	710.98	3.9395	4.1569
28095057723	1314.96	725.41	1300.48	712.69	3.9543	4.1765
28095066057	1307.62	723.61	1297.83	708.90	3.9382	4.1610
28095074390	1310.48	725.75	1297.86	711.05	3.9634	4.1574
28095082723	1299.66	719.92	1297.50	706.86	3.9345	4.1458
28095091057	1303.63	731.03	1295.84	711.91	3.9613	4.1467
28095099390	1305.63	732.08	1299.89	725.03	3.9590	4.1680
28095107723	1305.68	725.18	1302.32	715.71	3.9648	4.1688
28095116057	1323.49	717.56	1299.60	722.68	3.9604	4.1823
28095124390	1316.64	707.88	1302.94	724.16	3.9507	4.1615
28095132726	1312.17	731.53	1307.28	717.03	3.9676	4.1796
28095141060	1313.46	739.88	1302.69	723.89	3.9750	4.1880
28095149393	1310.62	729.78	1300.98	724.37	3.9712	4.1886
28095157727	1305.98	732.87	1298.74	717.02	3.9602	4.1828
28095166059	1307.04	741.33	1297.84	709.27	3.9748	4.1965
28095174393	1303.05	729.49	1300.55	714.31	3.9387	4.2050
28095182726	1301.20	724.67	1293.00	710.69	3.9588	4.2040
28095191060	1303.84	727.50	1304.05	710.48	3.9551	4.2099
28095199394	1302.94	723.51	1301.28	710.57	3.9606	4.2246
28095207727	1301.19	727.22	1305.56	707.36	3.9887	4.2116
28095216059	1303.65	727.58	1306.79	701.51	3.9759	4.2252
28095224393	1306.68	726.02	1300.18	710.79	3.9943	4.2245
28095232727	1303.04	721.77	1297.98	711.85	3.9866	4.2346
28095241060	1309.34	726.47	1302.86	701.53	3.9927	4.2350
28095249393	1307.10	726.23	1297.06	706.17	3.9884	4.2605
28095257726	1246.74	730.05	1242.78	698.16	4.0112	4.2578
28095266065	1264.75	712.70	1261.79	704.50	3.9957	4.2675
28095274399	1289.55	714.74	1283.86	707.83	4.0039	4.2859
28095282732	1277.98	729.46	1269.85	707.03	4.0237	4.2745
28095291065	1271.39	720.49	1275.45	698.55	4.0045	4.2517
28095299399	1276.92	721.34	1274.53	702.07	4.0102	4.2675
28095307732	1276.00	724.76	1276.01	700.61	4.0329	4.2672
28095316064	1281.71	733.97	1273.20	703.37	4.0569	4.2574
28095324399	1274.93	722.98	1274.49	712.76	4.0246	4.2711
28095332732	1273.71	717.67	1272.82	712.31	4.0068	4.2749
28095341065	1275.62	719.40	1276.96	702.75	4.0299	4.2755
28095349399	1275.47	718.95	1272.60	709.11	4.0328	4.2827
28095357732	1271.54	710.93	1268.12	711.10	4.0327	4.2991
28095366066	1276.29	723.47	1268.58	703.69	4.0543	4.2819
28095374399	1282.37	722.13	1270.56	692.52	4.0513	4.2769
28095382731	1281.83	725.27	1274.50	697.68	4.0665	4.2924
28095391065	1287.18	720.85	1275.34	696.13	4.0648	4.2920
28095399403	1282.50	717.10	1269.32	695.28	4.0571	4.2823
28095407737	1287.28	719.30	1272.14	693.71	4.0672	4.2822
28095416069	1283.92	713.92	1270.02	701.46	4.0500	4.2993
28095424403	1281.03	714.90	1274.63	699.69	4.0639	4.2811
28095432736	1282.63	713.06	1269.65	697.03	4.0639	4.2904
28095441069	1284.52	718.18	1272.22	695.82	4.0757	4.2723
28095449403	1280.58	722.35	1269.72	696.25	4.0713	4.2851
28095457737	1285.06	727.79	1273.04	702.74	4.0998	4.2787
28095466069	1289.65	722.95	1271.24	708.23	4.0841	4.2812
28095474403	1283.98	724.70	1276.89	706.03	4.0886	4.2817
28095482736	1307.02	727.63	1314.46	713.50	4.0752	4.2731
28095491070	1284.10	739.33	1300.34	718.77	4.0695	4.2780
28095499403	1279.54	735.87	1294.60	723.15	4.0904	4.2942
28095507736	1283.53	725.89	1293.44	715.80	4.0636	4.2821
28095516070	1290.89	733.78	1293.74	716.91	4.0840	4.2909
28095524407	1286.91	732.53	1297.01	711.72	4.0936	4.2864
28095532740	1275.86	728.48	1294.48	709.87	4.0882	4.2875
28095541073	1280.62	723.13	1298.04	710.80	4.0817	4.2734
28095549406	1280.05	729.55	1298.18	705.54	4.0747	4.2665
28095557739	1284.43	717.95	1305.38	714.70	4.0717	4.2748
28095566072	1285.62	725.18	1306.31	712.20	4.0966	4.2698
28095574406	1278.41	719.83	1300.08	712.63	4.0882	4.2762
28095582740	1279.23	723.40	1300.65	712.58	4.0843	4.2821
28095591073	1282.79	725.31	1308.32	700.80	4.0715	4.2657
28095599407	1280.12	724.76	1302.18	708.50	4.0841	4.2797
28095607740	1280.72	733.96	1297.49	708.59	4.0934	4.2581
28095616073	1281.36	730.41	1289.96	707.31	4.0934	4.2682
28095624407	1283.38	723.33	1297.48	717.59	4.0635	4.2755
28095632739	1279.57	738.48	1297.56	720.47	4.0927	4.2671
28095641073	1282.70	736.67	1297.32	720.97	4.0639	4.2805
28095649406	1286.27	727.17	1298.69	723.48	4.0572	4.2786
28095657745	1288.29	726.36	1294.55	719.04	4.0842	4.2721
28095666078	1282.33	724.92	1297.30	712.36	4.0941	4.2695
28095674412	1277.38	724.37	1295.84	708.25	4.0804	4.2666
28095682745	1287.97	716.19	1295.74	704.35	4.0870	4.2747
28095691078	1279.37	721.42	1296.27	708.53	4.0783	4.2844
28095699412	1286.26	718.65	1303.22	719.30	4.0919	4.3171
28095707745	1289.51	730.53	1295.89	711.27	4.1179	4.2901
28095716078	1284.49	723.40	1299.69	707.46	4.1166	4.2891
28095724412	1283.81	715.96	1298.67	710.16	4.1221	4.2982
