t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28598561490	1249.61	724.27	1249.28	697.97	3.9820	4.2790
28598569824	1248.31	712.11	1260.09	695.81	3.9528	4.2660
28598578157	1250.83	701.74	1258.55	705.12	3.9657	4.2657
28598586491	1243.49	707.32	1266.14	702.34	3.9509	4.2516
28598594831	1246.89	700.46	1254.42	709.88	3.9536	4.2664
28598603163	1246.91	707.30	1267.24	698.56	3.9395	4.2308
28598611496	1255.42	705.98	1265.15	704.71	3.9656	4.2353
28598619830	1252.65	716.35	1265.78	701.14	3.9690	4.2269
28598628163	1262.98	710.59	1267.68	701.45	3.9455	4.2281
28598636496	1252.72	720.96	1271.71	692.26	3.9505	4.2093
28598644829	1248.91	722.29	1272.07	697.78	3.9333	4.2284
28598653163	1252.16	738.17	1270.90	691.89	3.9622	4.2086
28598661496	1252.96	730.78	1272.36	690.88	3.9495	4.1957
28598669830	1252.09	728.33	1273.84	694.32	3.9278	4.2115
28598678163	1255.83	726.34	1269.68	696.13	3.9206	4.2005
28598686496	1250.25	717.23	1275.29	695.99	3.9131	4.2043
28598694828	1248.31	726.96	1275.41	687.64	3.9408	4.1801
28598703162	1249.16	727.35	1268.30	699.94	3.9172	4.1837
28598711496	1252.72	727.05	1279.84	689.85	3.9093	4.1807
28598719828	1252.86	717.06	1271.28	691.70	3.9082	4.1805
28598728164	1256.45	722.40	1273.32	700.09	3.9085	4.1769
28598736497	1250.92	715.66	1275.88	701.71	3.9119	4.1891
28598744830	1256.77	721.05	1280.50	703.65	3.9146	4.1731
28598753164	1250.17	718.08	1273.59	703.70	3.8978	4.1871
28598761497	1257.82	718.98	1276.36	696.82	3.9000	4.1467
28598769830	1249.89	714.91	1278.58	696.35	3.8943	4.1507
28598778163	1253.92	721.11	1277.55	695.56	3.8778	4.1674
28598786496	1251.13	721.92	1275.92	699.79	3.8933	4.1727
28598794830	1259.99	728.03	1282.35	692.74	3.8989	4.1437
28598803163	1315.20	725.11	1318.89	707.76	3.8746	4.1632
28598811496	1314.60	740.58	1341.69	708.01	3.8784	4.1613
28598819829	1293.29	743.08	1305.08	703.10	3.8936	4.1535
28598828163	1311.81	729.63	1312.65	701.68	3.8813	4.1419
28598836497	1303.11	742.20	1316.26	705.87	3.8906	4.1571
28598844829	1308.19	735.67	1313.24	702.84	3.8775	4.1470
28598853168	1312.45	734.61	1316.36	706.68	3.8730	4.1611
28598861501	1302.37	732.16	1314.95	704.10	3.8466	4.1421
28598869833	1310.13	736.04	1309.72	703.29	3.8696	4.1336
28598878167	1309.85	739.30	1310.50	708.45	3.8637	4.1421
28598886500	1305.41	733.53	1311.00	712.69	3.8660	4.1468
28598894833	1308.50	733.10	1304.24	713.13	3.8416	4.1401
28598903167	1301.07	738.14	1306.52	719.62	3.8637	4.1398
28598911500	1300.86	723.81	1304.86	717.27	3.8544	4.1285
28598919834	1304.47	725.49	1313.08	714.79	3.8605	4.1319
28598928167	1305.35	728.48	1307.82	713.15	3.8549	4.1301
28598936500	1297.74	723.21	1304.99	715.42	3.8448	4.1353
28598944833	1303.00	728.83	1304.32	709.95	3.8472	4.1348
28598953166	1304.08	737.25	1305.53	714.15	3.8577	4.1223
28598961499	1301.78	733.56	1307.49	714.08	3.8631	4.1157
28598969832	1303.84	739.66	1307.43	712.36	3.8536	4.1374
28598978166	1302.93	736.68	1309.09	709.77	3.8791	4.1028
28598986505	1301.16	734.18	1305.13	706.12	3.8465	4.1168
28598994838	1305.96	740.24	1305.03	710.42	3.8709	4.1101
28599003172	1306.39	741.10	1306.08	712.42	3.8764	4.1167
28599011505	1303.20	742.76	1310.83	712.73	3.8713	4.1238
28599019838	1301.34	737.85	1311.74	708.40	3.8631	4.1036
28599028172	1307.82	738.70	1309.45	704.70	3.8686	4.0977
