t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28130350255	1272.49	784.15	1279.25	810.49	3.6051	3.8152
28130358588	1270.53	789.09	1276.67	805.88	3.6085	3.8052
28130366922	1271.90	782.88	1274.26	804.78	3.5889	3.7888
28130375254	1274.62	778.43	1277.72	808.64	3.5939	3.7804
28130383588	1272.33	792.29	1283.51	813.07	3.5947	3.7832
28130391926	1274.00	780.82	1288.07	804.89	3.5720	3.7576
28130400259	1260.71	781.43	1286.85	806.40	3.5420	3.7266
28130408593	1280.27	781.68	1304.49	805.03	3.5504	3.7215
28130416925	1280.14	767.96	1322.85	792.47	3.5281	3.7152
28130425259	1284.12	776.52	1337.52	774.99	3.5051	3.6837
28130433590	1282.57	749.81	1347.12	712.73	3.5092	3.6982
28130441923	1291.65	868.18	1331.28	771.85	3.2950	3.6335
28130450259	NaN	NaN	1341.17	950.76	NaN	3.3579
28130458592	NaN	NaN	NaN	NaN	NaN	NaN
28130466925	NaN	NaN	NaN	NaN	NaN	NaN
28130475258	NaN	NaN	NaN	NaN	NaN	NaN
28130483591	NaN	NaN	NaN	NaN	NaN	NaN
28130491925	NaN	NaN	NaN	NaN	NaN	NaN
28130500258	NaN	NaN	NaN	NaN	NaN	NaN
28130508591	NaN	NaN	NaN	NaN	NaN	NaN
28130516925	NaN	NaN	NaN	NaN	NaN	NaN
28130525266	NaN	NaN	NaN	NaN	NaN	NaN
28130533599	NaN	NaN	NaN	NaN	NaN	NaN
28130541932	NaN	NaN	NaN	NaN	NaN	NaN
28130550265	NaN	NaN	NaN	NaN	NaN	NaN
28130558599	NaN	NaN	NaN	NaN	NaN	NaN
28130566932	NaN	NaN	NaN	NaN	NaN	NaN
28130575265	NaN	NaN	NaN	NaN	NaN	NaN
28130583599	NaN	NaN	NaN	NaN	NaN	NaN
28130591931	NaN	NaN	NaN	NaN	NaN	NaN
28130600265	NaN	NaN	NaN	NaN	NaN	NaN
28130608598	NaN	NaN	NaN	NaN	NaN	NaN
28130616931	NaN	NaN	NaN	NaN	NaN	NaN
28130625265	NaN	NaN	NaN	NaN	NaN	NaN
28130633598	NaN	NaN	NaN	NaN	NaN	NaN
28130641931	NaN	NaN	NaN	NaN	NaN	NaN
28130650264	NaN	NaN	NaN	NaN	NaN	NaN
28130658599	NaN	NaN	NaN	NaN	NaN	NaN
28130666932	NaN	NaN	1130.89	1127.42	NaN	2.1729
28130675266	NaN	NaN	1143.11	1350.85	NaN	1.3994
28130683599	NaN	NaN	1099.18	1020.14	NaN	2.5936
28130691932	1483.57	959.98	1155.01	970.19	2.3776	2.8498
28130700266	1352.82	1175.60	1387.45	958.57	3.3591	3.1527
28130708599	NaN	NaN	1317.83	892.98	NaN	3.4566
28130716933	1322.77	937.25	1325.44	824.53	3.3175	3.4152
28130725265	1296.74	868.02	1327.08	770.60	3.3266	3.4559
28130733598	1293.95	808.14	1331.14	746.84	3.3648	3.5068
28130741931	1298.43	748.93	1328.54	703.09	3.3484	3.5191
28130750265	1302.38	714.03	1333.90	689.34	3.3735	3.6024
28130758598	1296.91	674.40	1337.67	655.30	3.3599	3.5531
28130766931	1305.38	663.10	1330.00	694.74	3.3137	3.5515
28130775265	1297.53	676.33	1316.33	730.23	3.3114	3.5473
28130783599	1293.17	718.30	1320.09	740.37	3.3245	3.5456
28130791933	1294.84	715.91	1318.30	736.36	3.3166	3.5450
28130800268	1298.28	702.56	1316.34	730.82	3.2824	3.5454
28130808600	1292.73	743.08	1327.54	702.01	3.3559	3.4724
