t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28134517024	1302.96	773.89	1313.16	776.43	3.5584	3.7872
28134525357	1301.69	767.24	1306.10	775.63	3.5427	3.7862
28134533691	1302.83	779.42	1310.02	789.68	3.5952	3.8035
28134542024	1305.78	775.27	1306.24	785.65	3.5726	3.8137
28134550358	1303.32	773.92	1304.81	783.07	3.5679	3.8138
28134558691	1303.98	764.78	1313.38	787.01	3.5912	3.8268
28134567023	1299.25	785.25	1307.30	785.20	3.5995	3.8305
28134575357	1300.06	767.22	1307.73	788.04	3.5847	3.8472
28134583690	1305.14	779.44	1311.03	784.00	3.6219	3.8451
28134592028	1297.15	775.33	1309.59	790.49	3.6031	3.8573
28134600361	1302.14	771.80	1303.06	786.65	3.6127	3.8746
28134608695	1297.00	772.86	1309.87	785.43	3.6337	3.8803
28134617028	1302.41	785.22	1303.26	783.36	3.6524	3.8854
28134625362	1300.95	777.75	1309.71	780.76	3.6485	3.8813
28134633695	1300.86	779.25	1309.92	781.09	3.6512	3.9009
28134642028	1304.48	779.92	1302.45	784.12	3.6687	3.8991
28134650361	1306.37	774.22	1308.14	787.92	3.6536	3.9037
28134658695	1309.60	781.07	1307.89	780.23	3.6564	3.9246
28134667028	1308.48	775.49	1305.74	778.93	3.6725	3.9154
28134675362	1306.24	778.28	1305.13	781.76	3.6810	3.9461
28134683694	1285.80	788.29	1282.96	764.14	3.6966	3.9556
28134692027	1268.86	765.29	1260.08	745.01	3.7241	3.9414
28134700361	1274.42	743.14	1271.70	731.00	3.7217	3.9511
28134708694	1277.20	739.39	1277.99	736.31	3.7073	3.9655
28134717032	1283.78	753.66	1273.83	738.38	3.7355	3.9749
28134725363	1284.03	744.21	1277.87	733.77	3.7477	3.9875
28134733696	1276.29	748.88	1277.24	718.82	3.7620	3.9754
28134742030	1274.08	742.97	1271.39	727.17	3.7522	4.0050
28134750364	1272.74	743.08	1273.18	730.19	3.7573	4.0105
28134758697	1271.16	738.07	1272.56	722.64	3.7481	4.0060
28134767030	1268.46	742.78	1276.67	722.70	3.7749	4.0045
28134775362	1261.54	741.55	1272.04	728.98	3.7830	4.0209
