t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28323354888	NaN	NaN	NaN	NaN	NaN	NaN
28323363221	NaN	NaN	NaN	NaN	NaN	NaN
28323371554	NaN	NaN	NaN	NaN	NaN	NaN
28323379888	NaN	NaN	NaN	NaN	NaN	NaN
28323388221	NaN	NaN	NaN	NaN	NaN	NaN
28323396553	NaN	NaN	NaN	NaN	NaN	NaN
28323404887	NaN	NaN	NaN	NaN	NaN	NaN
28323413220	NaN	NaN	NaN	NaN	NaN	NaN
28323421553	NaN	NaN	NaN	NaN	NaN	NaN
28323429886	NaN	NaN	NaN	NaN	NaN	NaN
28323438220	NaN	NaN	NaN	NaN	NaN	NaN
28323446553	NaN	NaN	NaN	NaN	NaN	NaN
28323454887	NaN	NaN	NaN	NaN	NaN	NaN
28323463220	NaN	NaN	NaN	NaN	NaN	NaN
28323471558	NaN	NaN	NaN	NaN	NaN	NaN
28323479892	NaN	NaN	NaN	NaN	NaN	NaN
28323488224	NaN	NaN	1360.86	1452.64	NaN	1.0696
28323496557	NaN	NaN	NaN	NaN	NaN	NaN
28323504891	NaN	NaN	NaN	NaN	NaN	NaN
28323513223	NaN	NaN	NaN	NaN	NaN	NaN
28323521557	NaN	NaN	NaN	NaN	NaN	NaN
28323529890	1400.86	1273.91	NaN	NaN	1.1537	NaN
28323538224	NaN	NaN	NaN	NaN	NaN	NaN
28323546557	NaN	NaN	NaN	NaN	NaN	NaN
28323554891	NaN	NaN	NaN	NaN	NaN	NaN
28323563224	NaN	NaN	NaN	NaN	NaN	NaN
28323571556	NaN	NaN	NaN	NaN	NaN	NaN
28323579889	1309.05	1076.04	NaN	NaN	3.4295	NaN
28323588223	1320.49	974.01	1324.91	861.29	3.3675	3.5677
28323596561	1319.83	898.97	1342.44	803.86	3.3708	3.5858
28323604894	1304.45	833.16	1351.58	761.35	3.3933	3.5815
28323613227	1306.76	753.68	1362.64	713.24	3.3674	3.5921
28323621561	1308.63	717.30	1356.72	666.15	3.3947	3.5595
28323629894	1298.65	667.38	1355.48	628.05	3.4127	3.5802
28323638228	1294.43	640.27	1354.10	607.93	3.4126	3.5893
28323646561	1314.20	607.00	1352.04	644.75	3.3835	3.6083
28323654894	1300.19	652.43	1357.91	654.69	3.3781	3.5955
28323663227	1310.54	696.74	1345.16	683.83	3.3950	3.6221
28323671560	1312.50	712.41	1342.76	695.63	3.4233	3.6317
28323679893	1318.18	704.43	1347.88	663.05	3.4345	3.6072
28323688226	1314.92	706.88	1335.75	678.79	3.4531	3.6210
28323696560	1313.28	695.63	1336.36	661.32	3.4467	3.5791
28323704893	1318.83	676.70	1328.83	662.65	3.4306	3.6010
28323713226	1317.60	674.27	1329.44	667.76	3.4224	3.6212
28323721560	1313.26	671.65	1331.93	634.12	3.4654	3.5784
28323729898	1318.89	665.94	1338.08	632.73	3.4580	3.6024
28323738231	1316.22	648.36	1340.39	647.53	3.4544	3.6335
28323746563	1318.00	626.68	1349.37	654.66	3.4117	3.6569
28323754896	1266.93	648.00	1298.11	648.34	3.4449	3.6552
28323763230	1231.46	677.96	1254.62	677.23	3.4612	3.6854
28323771563	1269.81	667.19	1283.09	676.64	3.4470	3.6760
28323779896	1271.26	657.33	1284.55	657.89	3.4349	3.6636
28323788229	1260.05	652.60	1279.33	666.16	3.4656	3.6873
28323796563	1254.20	659.28	1278.17	690.12	3.4802	3.7312
28323804896	1261.33	654.71	1279.74	674.47	3.4598	3.7070
28323813230	1266.98	689.16	1272.04	682.11	3.5230	3.7271
28323821563	1276.73	660.66	1261.83	689.48	3.4886	3.7438
28323829895	1259.03	682.34	1265.92	681.25	3.5210	3.7502
28323838229	1253.18	667.22	1263.99	669.89	3.5075	3.7132
28323846562	1272.23	664.60	1268.68	678.11	3.5079	3.7440
28323854895	1276.76	651.29	1265.92	670.37	3.4843	3.7299
28323863232	1286.03	669.68	1265.40	679.39	3.4990	3.7748
28323871566	1274.92	682.16	1269.50	671.83	3.5219	3.7421
28323879899	1270.47	700.58	1266.98	678.44	3.5523	3.7446
28323888232	1267.21	687.67	1268.33	678.65	3.5337	3.7651
28323896566	1272.29	684.66	1269.90	667.87	3.5350	3.7430
28323904899	1277.44	681.95	1272.48	680.19	3.5203	3.7642
28323913233	1280.71	688.72	1269.15	678.52	3.5289	3.7546
28323921565	1281.22	695.80	1268.73	679.65	3.5338	3.7293
28323929898	1279.28	690.89	1270.59	670.79	3.5293	3.7347
28323938231	1273.04	676.62	1268.46	676.40	3.4952	3.7434
28323946565	1275.51	666.18	1267.43	675.54	3.4846	3.7403
28323954898	1286.21	695.06	1269.76	675.96	3.5215	3.7269
28323963232	1279.30	702.12	1270.62	678.19	3.5280	3.7368
28323971564	1275.61	693.68	1269.02	670.40	3.5301	3.7195
28323979898	1274.45	686.04	1264.63	677.24	3.5048	3.7002
28323988235	1269.46	687.81	1271.32	672.14	3.4935	3.7048
28323996568	1268.63	687.07	1270.24	681.04	3.4888	3.7141
28324004900	1268.51	687.88	1273.69	679.84	3.5020	3.7063
28324013233	1271.53	695.01	1267.62	682.82	3.4902	3.6881
28324021566	1267.35	692.58	1266.38	686.90	3.4879	3.7072
28324029900	1310.80	728.92	1318.66	729.72	3.4991	3.7045
28324038233	1455.97	838.23	1484.82	837.84	3.5179	3.6859
28324046566	1620.88	993.33	1604.23	994.25	3.5390	3.7293
28324054900	1750.84	1136.68	1707.00	1134.42	3.5267	3.7142
28324063233	1879.88	1284.79	1835.33	1288.10	3.5126	3.7096
28324071567	1934.38	1404.38	1901.00	1397.53	3.5104	3.7039
