t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27692198280	1056.03	467.03	1059.37	515.55	3.9393	4.3632
27692206618	1056.01	458.73	1062.69	516.00	3.9283	4.3632
27692214951	1058.54	473.85	1062.27	521.78	3.9537	4.3836
27692223285	1059.63	466.95	1060.50	508.02	3.9691	4.3401
27692231617	1058.37	456.82	1065.57	513.94	3.9317	4.3556
27692239951	1048.69	463.31	1060.81	509.99	3.9555	4.3449
27692248284	1058.69	483.33	1066.13	520.84	3.9749	4.3606
27692256617	1148.63	563.95	1164.22	559.90	3.9903	4.3479
27692264951	1258.22	666.47	1272.82	649.32	4.0464	4.3280
27692273283	1266.02	722.87	1281.53	691.15	4.0168	4.3083
27692281618	1267.35	707.52	1267.50	689.86	4.0428	4.2726
27692289952	1263.16	690.16	1280.78	680.05	4.0332	4.3191
27692298285	1269.22	698.67	1288.05	696.63	3.9872	4.2915
27692306617	1263.62	701.87	1278.53	692.84	3.9953	4.2833
27692314950	1264.46	710.98	1281.87	698.33	4.0114	4.3098
27692323283	1267.13	728.29	1283.15	697.72	4.0477	4.3058
27692331616	1268.68	716.53	1278.21	693.62	4.0221	4.3133
27692339954	1273.27	713.62	1281.29	691.72	4.0123	4.3047
27692348287	1277.52	725.85	1286.69	689.22	4.0665	4.3136
27692356619	1274.24	725.24	1276.78	692.84	4.0439	4.3096
27692364953	1274.31	717.74	1281.13	696.47	4.0540	4.3176
27692373286	1282.72	723.09	1283.94	689.29	4.0274	4.3079
27692381620	1275.04	705.53	1283.24	701.01	4.0398	4.3287
27692389953	1279.06	713.21	1286.31	692.42	4.0397	4.3171
27692398286	1280.92	706.87	1280.25	701.24	4.0195	4.3239
27692406619	1286.17	713.77	1281.98	700.41	4.0483	4.3170
27692414955	1285.81	715.57	1285.03	705.04	4.0619	4.3409
27692423286	1280.43	722.26	1285.32	703.61	4.0619	4.3444
27692431620	1282.78	714.26	1288.92	699.53	4.0600	4.3318
27692439952	1279.45	703.79	1285.48	706.23	4.0383	4.3559
27692448285	1289.06	718.50	1287.88	693.10	4.0820	4.3516
27692456618	1276.94	710.20	1288.21	700.91	4.0633	4.3555
27692464952	1294.31	715.46	1288.09	701.92	4.0862	4.3604
27692473290	1289.93	704.62	1287.33	702.79	4.0604	4.3703
27692481623	1287.57	708.50	1286.34	708.10	4.0704	4.3754
27692489956	1284.93	719.04	1292.60	705.84	4.1113	4.3944
27692498290	1281.28	707.60	1289.10	702.29	4.0908	4.3758
27692506624	1282.10	713.15	1281.39	706.46	4.1045	4.4020
27692514957	1285.37	720.99	1293.72	698.37	4.1318	4.3979
27692523289	1282.10	716.31	1289.10	705.90	4.1171	4.4095
27692531622	1280.15	712.97	1289.93	705.62	4.1086	4.4107
27692539955	1283.34	713.12	1285.35	706.69	4.1172	4.4199
27692548289	1282.19	708.05	1286.94	703.61	4.1213	4.4288
27692556623	1280.31	711.73	1289.71	707.27	4.1314	4.4331
27692564955	1283.54	716.85	1290.47	714.53	4.1344	4.4526
27692573289	1278.30	705.98	1287.53	709.18	4.1370	4.4417
27692581622	1279.23	721.47	1290.39	707.66	4.1577	4.4501
27692589956	1283.14	706.53	1289.44	702.35	4.1528	4.4512
27692598289	1280.65	708.75	1289.96	708.00	4.1593	4.4530
27692606626	1288.50	707.50	1291.26	701.91	4.1597	4.4560
27692614959	1276.23	710.47	1292.43	701.34	4.1506	4.4540
27692623293	1276.77	711.43	1298.53	704.85	4.1639	4.4907
27692631627	1284.99	707.56	1291.56	701.07	4.1707	4.4733
27692639960	1282.34	713.62	1292.34	699.74	4.1856	4.4711
27692648293	1290.94	705.77	1294.68	702.94	4.1700	4.4916
27692656626	1285.44	711.51	1292.30	702.77	4.1868	4.4879
27692664959	1287.18	715.69	1289.53	701.44	4.1931	4.4758
27692673293	1280.89	709.54	1291.41	704.51	4.1755	4.4979
27692681627	1280.83	699.58	1291.24	703.01	4.1808	4.4996
27692689958	1277.44	716.13	1292.30	712.04	4.2280	4.5061
27692698292	1284.67	715.03	1282.54	710.59	4.2130	4.5035
27692706625	1277.42	707.59	1292.81	723.88	4.2016	4.5382
27692714959	1280.00	712.67	1291.61	707.60	4.2018	4.5099
27692723292	1284.76	705.36	1286.83	713.35	4.2066	4.5022
27692731630	1286.29	707.99	1289.93	710.44	4.2056	4.5256
27692739963	1281.54	695.57	1285.82	711.08	4.1869	4.5239
27692748297	1280.29	703.39	1292.83	715.34	4.1998	4.5322
27692756630	1280.66	708.76	1287.71	709.35	4.2062	4.5189
27692764964	1275.15	711.92	1287.07	728.06	4.2175	4.5360
27692773296	1268.27	717.64	1291.15	727.70	4.1928	4.5152
27692781631	1276.26	711.25	1285.10	739.20	4.1861	4.4985
27692789962	1297.46	721.61	1341.43	722.81	4.1828	4.4738
27692798298	1318.10	716.66	1360.42	665.46	4.1818	4.5596
27692806631	1288.02	663.55	1328.20	694.62	4.2059	4.4587
27692814964	1308.57	719.50	1352.19	784.23	4.0841	4.2872
27692823296	1302.59	832.08	1349.29	916.68	3.8607	4.0368
27692831629	NaN	NaN	1058.44	1006.28	NaN	3.1817
27692839963	1573.59	1102.94	NaN	NaN	2.3719	NaN
27692848296	NaN	NaN	NaN	NaN	NaN	NaN
27692856628	NaN	NaN	NaN	NaN	NaN	NaN
27692864966	NaN	NaN	NaN	NaN	NaN	NaN
27692873300	NaN	NaN	NaN	NaN	NaN	NaN
27692881633	NaN	NaN	NaN	NaN	NaN	NaN
27692889967	NaN	NaN	NaN	NaN	NaN	NaN
27692898300	NaN	NaN	NaN	NaN	NaN	NaN
27692906633	NaN	NaN	NaN	NaN	NaN	NaN
27692914967	NaN	NaN	NaN	NaN	NaN	NaN
27692923300	NaN	NaN	NaN	NaN	NaN	NaN
27692931633	NaN	NaN	NaN	NaN	NaN	NaN
27692939965	NaN	NaN	NaN	NaN	NaN	NaN
27692948299	NaN	NaN	NaN	NaN	NaN	NaN
27692956632	NaN	NaN	NaN	NaN	NaN	NaN
27692964965	NaN	NaN	NaN	NaN	NaN	NaN
27692973299	NaN	NaN	NaN	NaN	NaN	NaN
27692981632	NaN	NaN	NaN	NaN	NaN	NaN
27692989966	NaN	NaN	NaN	NaN	NaN	NaN
27692998303	NaN	NaN	NaN	NaN	NaN	NaN
27693006636	NaN	NaN	NaN	NaN	NaN	NaN
27693014968	NaN	NaN	NaN	NaN	NaN	NaN
27693023302	NaN	NaN	NaN	NaN	NaN	NaN
27693031635	NaN	NaN	946.44	1230.46	NaN	2.6653
27693039968	1344.92	1156.98	971.39	1149.75	2.4310	2.8652
27693048302	1391.64	1298.94	1004.27	1070.69	1.8947	3.1683
27693056635	1429.28	1029.53	1043.97	1016.37	3.2117	3.3149
27693064969	1403.21	954.76	1171.87	947.77	3.4224	3.6975
27693073304	1392.64	896.40	1294.05	913.31	3.4557	4.0183
27693081637	1306.03	847.38	1288.06	856.86	3.7855	4.0720
27693089969	1296.52	800.72	1314.31	799.41	3.8204	4.1706
27693098300	1290.28	762.91	1320.30	764.32	3.8746	4.2280
27693106634	1284.47	743.63	1314.06	734.83	3.9208	4.2565
27693114967	1295.74	724.85	1312.02	708.42	3.9329	4.2758
27693123306	1296.21	686.07	1324.21	685.35	3.9774	4.3024
27693131640	1286.25	676.22	1323.39	676.96	3.9751	4.3255
27693139972	1279.80	662.79	1316.76	667.20	3.9699	4.3329
27693148305	1292.40	684.19	1314.84	675.86	3.9531	4.3072
