t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28719414428	1444.85	619.71	1468.22	628.30	3.8227	4.0259
28719422762	1436.93	645.63	1456.36	644.81	3.8620	4.0349
28719431095	1313.69	685.92	1333.58	680.08	3.8471	4.0466
28719439428	1259.23	704.52	1297.86	701.00	3.8556	4.0264
28719447765	1290.06	725.18	1309.69	710.39	3.8552	4.0538
28719456098	1296.41	714.68	1317.49	689.44	3.8730	4.0385
28719464432	1286.06	696.43	1308.92	700.10	3.8266	4.0537
28719472765	1282.22	703.39	1299.82	697.03	3.8221	4.0327
28719481099	1279.82	710.06	1308.82	699.43	3.8476	4.0301
28719489432	1289.69	707.40	1298.84	693.98	3.8435	4.0209
28719497765	1288.95	717.84	1296.62	697.91	3.8605	4.0455
28719506099	1283.84	709.32	1298.33	698.12	3.8662	4.0459
28719514432	1286.54	698.54	1296.46	707.09	3.8409	4.0601
28719522764	1282.37	713.03	1301.47	699.70	3.8561	4.0665
28719531097	1285.58	709.34	1292.77	705.42	3.8755	4.0866
28719539431	1286.62	707.88	1303.80	707.84	3.8660	4.0729
28719547764	1282.48	714.36	1293.11	707.08	3.8655	4.0772
28719556098	1287.12	711.39	1302.40	704.91	3.8806	4.0739
28719564432	1289.21	715.22	1297.01	706.95	3.8710	4.0831
28719572764	1284.75	706.66	1292.21	714.50	3.8732	4.0781
28719581102	1288.20	704.93	1294.22	707.07	3.8736	4.0899
28719589436	1290.11	702.19	1289.72	713.51	3.8766	4.0972
28719597769	1283.78	702.79	1291.59	699.37	3.8877	4.0913
28719606103	1284.22	702.59	1291.95	696.13	3.8862	4.0947
28719614436	1284.24	706.20	1296.87	701.64	3.9137	4.1144
28719622769	1285.19	695.60	1295.91	697.67	3.9098	4.1143
28719631103	1275.42	700.85	1292.73	701.19	3.9177	4.1287
28719639436	1276.76	689.77	1297.36	692.79	3.9108	4.1128
28719647769	1283.54	692.65	1294.25	695.27	3.9647	4.1413
28719656102	1277.97	693.56	1303.48	697.47	3.9687	4.1475
28719664435	1270.88	691.65	1307.22	685.99	3.9526	4.1408
28719672768	1278.86	681.42	1311.86	689.83	3.9446	4.1429
28719681102	1279.24	671.79	1307.07	706.83	3.9445	4.1592
28719689435	1278.02	685.12	1302.23	678.14	3.9416	4.1671
28719697768	1284.67	686.81	1307.50	725.63	3.9272	4.0825
28719706104	NaN	NaN	1285.67	901.86	NaN	3.6389
28719714438	1603.24	1147.99	NaN	NaN	2.1832	NaN
28719722771	NaN	NaN	NaN	NaN	NaN	NaN
28719731105	NaN	NaN	NaN	NaN	NaN	NaN
28719739437	NaN	NaN	NaN	NaN	NaN	NaN
28719747771	NaN	NaN	NaN	NaN	NaN	NaN
28719756103	NaN	NaN	NaN	NaN	NaN	NaN
28719764436	NaN	NaN	NaN	NaN	NaN	NaN
28719772770	NaN	NaN	NaN	NaN	NaN	NaN
28719781104	NaN	NaN	NaN	NaN	NaN	NaN
28719789437	NaN	NaN	NaN	NaN	NaN	NaN
28719797770	NaN	NaN	NaN	NaN	NaN	NaN
28719806103	NaN	NaN	NaN	NaN	NaN	NaN
28719814436	NaN	NaN	NaN	NaN	NaN	NaN
28719822770	NaN	NaN	NaN	NaN	NaN	NaN
28719831103	NaN	NaN	NaN	NaN	NaN	NaN
28719839443	NaN	NaN	NaN	NaN	NaN	NaN
28719847776	NaN	NaN	NaN	NaN	NaN	NaN
28719856110	NaN	NaN	NaN	NaN	NaN	NaN
28719864444	NaN	NaN	NaN	NaN	NaN	NaN
28719872776	NaN	NaN	NaN	NaN	NaN	NaN
28719881110	NaN	NaN	NaN	NaN	NaN	NaN
28719889442	NaN	NaN	NaN	NaN	NaN	NaN
28719897776	NaN	NaN	NaN	NaN	NaN	NaN
28719906109	NaN	NaN	NaN	NaN	NaN	NaN
28719914442	NaN	NaN	NaN	NaN	NaN	NaN
28719922777	NaN	NaN	NaN	NaN	NaN	NaN
28719931110	NaN	NaN	NaN	NaN	NaN	NaN
28719939443	NaN	NaN	NaN	NaN	NaN	NaN
28719947776	NaN	NaN	NaN	NaN	NaN	NaN
28719956109	NaN	NaN	NaN	NaN	NaN	NaN
28719964442	NaN	NaN	NaN	NaN	NaN	NaN
28719972780	NaN	NaN	NaN	NaN	NaN	NaN
28719981113	NaN	NaN	NaN	NaN	NaN	NaN
28719989446	NaN	NaN	NaN	NaN	NaN	NaN
28719997780	NaN	NaN	NaN	NaN	NaN	NaN
28720006113	NaN	NaN	NaN	NaN	NaN	NaN
28720014447	NaN	NaN	NaN	NaN	NaN	NaN
28720022779	NaN	NaN	NaN	NaN	NaN	NaN
28720031112	NaN	NaN	NaN	NaN	NaN	NaN
28720039445	NaN	NaN	NaN	NaN	NaN	NaN
28720047779	NaN	NaN	NaN	NaN	NaN	NaN
28720056112	NaN	NaN	NaN	NaN	NaN	NaN
28720064445	NaN	NaN	NaN	NaN	NaN	NaN
28720072779	NaN	NaN	NaN	NaN	NaN	NaN
28720081112	NaN	NaN	NaN	NaN	NaN	NaN
28720089446	NaN	NaN	NaN	NaN	NaN	NaN
28720097779	NaN	NaN	NaN	NaN	NaN	NaN
28720106117	NaN	NaN	NaN	NaN	NaN	NaN
28720114450	NaN	NaN	NaN	NaN	NaN	NaN
28720122783	1306.94	1187.50	NaN	NaN	2.2019	NaN
28720131116	1419.19	1108.05	1102.60	1141.75	2.5290	2.4498
28720139449	1442.76	1045.68	NaN	NaN	2.8145	NaN
28720147783	1311.44	952.01	1182.14	1012.61	3.3424	3.1653
28720156116	1293.50	921.69	NaN	NaN	3.3992	NaN
28720164450	1308.59	865.58	1316.82	907.05	3.4719	3.6737
28720172783	1298.38	829.54	1310.96	859.55	3.5266	3.6814
28720181116	1294.92	804.50	1314.34	827.38	3.5745	3.7460
28720189450	1300.65	779.98	1312.67	805.47	3.5943	3.7671
28720197782	1296.14	770.09	1317.52	772.21	3.6410	3.8223
28720206115	1297.82	767.44	1316.81	752.90	3.6617	3.8528
28720214448	1301.40	763.06	1314.17	736.26	3.6527	3.8577
28720222782	1305.13	782.95	1308.12	722.08	3.6246	3.8700
28720231120	1301.80	787.35	1314.24	718.78	3.6100	3.8717
28720239454	1302.20	783.72	1311.62	725.17	3.6058	3.8819
28720247787	1301.01	793.24	1308.59	732.60	3.6220	3.8853
28720256120	1293.77	780.17	1306.54	754.10	3.5975	3.8600
28720264454	1298.40	785.77	1300.50	762.32	3.6330	3.8616
28720272787	1304.20	777.31	1302.07	779.34	3.6437	3.8689
28720281121	1300.68	775.18	1306.72	769.49	3.6559	3.8659
28720289453	1298.97	777.26	1296.80	769.92	3.6762	3.8965
28720297786	1299.70	772.05	1301.19	775.61	3.6503	3.8952
28720306120	1297.14	776.04	1301.45	777.44	3.6870	3.8969
28720314453	1294.23	775.28	1301.85	774.20	3.6662	3.9142
28720322787	1299.92	771.85	1297.83	771.70	3.6940	3.9190
28720331120	1303.55	763.44	1292.85	767.04	3.6934	3.9205
28720339454	1304.16	762.34	1296.76	774.78	3.7023	3.9496
28720347787	1296.24	762.52	1298.92	772.05	3.7207	3.9574
28720356120	1303.17	768.09	1299.89	774.36	3.7150	3.9511
28720364459	1299.56	756.80	1295.77	769.11	3.7295	3.9678
28720372792	1294.30	763.96	1300.18	771.35	3.7473	3.9711
28720381125	1295.44	759.47	1289.42	781.90	3.7401	3.9972
28720389458	1308.35	758.03	1289.57	770.07	3.7642	3.9946
28720397791	1306.59	764.79	1290.55	767.79	3.7847	4.0053
28720406125	1308.02	754.01	1286.98	770.35	3.7992	4.0303
28720414459	1307.14	760.99	1284.91	766.86	3.8018	4.0242
28720422792	1303.78	753.43	1286.67	766.73	3.7970	4.0401
28720431125	1308.47	761.60	1293.62	770.50	3.8171	4.0386
28720439459	1308.31	750.38	1294.73	764.85	3.8142	4.0283
28720447791	1314.58	759.45	1294.50	771.56	3.8598	4.0551
28720456125	1313.28	741.87	1298.33	764.78	3.8166	4.0524
28720464457	1316.00	749.98	1285.21	769.43	3.8627	4.0589
28720472790	1315.30	751.53	1289.28	772.17	3.8403	4.0778
