t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28574494223	1286.90	696.40	1290.49	682.77	3.5261	3.6721
28574502556	1293.78	697.98	1296.86	682.41	3.5017	3.6806
28574510890	1301.09	700.49	1294.58	710.40	3.4976	3.7312
28574519223	1298.44	695.81	1292.76	703.71	3.4884	3.6969
28574527556	1297.57	704.13	1298.28	704.56	3.5018	3.6834
28574535889	1294.87	689.51	1294.78	710.12	3.4721	3.6919
28574544223	1302.79	704.04	1298.90	689.63	3.4944	3.6590
28574552556	1300.37	703.20	1300.91	683.38	3.4990	3.6403
28574560889	1300.00	698.39	1296.58	699.17	3.4969	3.6841
28574569222	1304.57	705.04	1301.73	678.94	3.5014	3.6410
28574577555	1296.87	701.83	1297.21	686.22	3.4899	3.6522
28574585889	1294.40	703.91	1298.16	684.67	3.5102	3.6603
28574594222	1291.34	695.50	1304.97	690.51	3.5116	3.6825
28574602555	1299.24	694.15	1304.11	692.81	3.4900	3.6725
28574610894	1293.13	697.15	1301.26	695.40	3.4950	3.6808
28574619227	1293.72	703.37	1306.89	682.86	3.5016	3.6625
28574627560	1292.05	695.61	1297.75	685.88	3.5224	3.6705
28574635893	1301.18	702.07	1298.45	671.14	3.5233	3.6500
28574644226	1292.60	696.05	1293.86	686.02	3.5131	3.6637
28574652559	1292.40	692.29	1292.13	708.93	3.5084	3.7039
28574660892	1296.50	682.42	1295.34	707.69	3.4954	3.6990
28574669226	1297.43	696.95	1294.31	706.96	3.5177	3.6900
28574677559	1302.61	687.99	1295.89	693.16	3.5362	3.6780
28574685893	1298.90	683.69	1294.87	698.32	3.5183	3.6805
28574694226	1299.80	684.28	1293.58	698.65	3.5115	3.6884
28574702559	1301.08	666.57	1287.08	700.92	3.4784	3.6876
28574710893	1294.35	688.48	1292.06	701.43	3.5196	3.6925
28574719226	1304.63	700.56	1297.25	690.33	3.5558	3.6794
28574727558	1291.62	683.84	1298.43	686.85	3.5152	3.6923
28574735897	1301.07	695.41	1291.25	684.45	3.5221	3.6614
28574744229	1298.70	692.21	1304.12	692.10	3.5299	3.6880
28574752563	1295.97	688.92	1297.80	706.04	3.5024	3.7200
28574760897	1298.39	690.30	1299.09	682.03	3.5354	3.6656
28574769230	1296.87	700.95	1294.56	686.28	3.5258	3.6936
28574777563	1297.69	681.86	1298.84	692.12	3.5282	3.7137
28574785896	1299.31	690.21	1292.52	694.45	3.5102	3.7171
28574794229	1301.54	689.74	1300.41	691.99	3.5175	3.7113
28574802563	1299.74	695.96	1288.41	709.31	3.5301	3.7532
28574810896	1304.88	689.89	1300.64	698.93	3.5323	3.7314
28574819229	1300.21	688.84	1296.72	692.34	3.5603	3.7157
28574827562	1292.01	683.57	1296.98	678.84	3.5152	3.7088
28574835895	1298.65	681.87	1297.34	688.44	3.5161	3.7223
28574844228	1291.80	680.52	1302.11	695.88	3.5392	3.7366
28574852562	1290.51	675.56	1298.34	701.32	3.5292	3.7573
28574860896	1293.86	680.48	1296.74	680.39	3.5297	3.7075
28574869235	1288.90	676.72	1297.19	687.61	3.5400	3.7278
28574877569	1289.19	681.82	1298.53	693.84	3.5451	3.7436
28574885902	1294.14	677.29	1298.26	698.44	3.5276	3.7654
28574894236	1285.19	690.29	1294.93	701.50	3.5862	3.8027
28574902568	1296.79	680.35	1298.51	671.81	3.5386	3.7246
28574910901	1290.23	691.86	1294.91	684.93	3.5580	3.7359
28574919234	1298.41	692.07	1294.64	697.18	3.5681	3.7729
28574927568	1295.43	689.46	1295.76	691.65	3.5506	3.7848
28574935902	1296.05	692.27	1294.94	682.25	3.5548	3.7471
28574944235	1293.73	689.86	1288.69	701.90	3.5435	3.7851
28574952568	1294.33	692.80	1297.33	692.16	3.5516	3.7773
28574960901	1293.20	688.64	1295.64	687.02	3.5523	3.7474
28574969234	1298.19	664.33	1302.94	671.13	3.4993	3.7328
28574977568	1291.01	684.19	1296.41	685.15	3.5301	3.7408
28574985900	1284.57	643.15	1301.84	695.41	3.4452	3.7827
28574994233	1293.75	664.15	1297.74	707.06	3.5181	3.7985
28575002569	1300.40	666.62	1300.24	683.51	3.5363	3.7614
28575010902	1287.63	663.59	1296.77	685.67	3.5202	3.7642
28575019236	1291.13	673.81	1296.32	700.78	3.5074	3.7834
28575027569	1290.23	687.05	1303.76	679.40	3.5552	3.7562
28575035902	1294.14	683.63	1305.20	698.73	3.5182	3.7976
28575044235	1288.71	652.10	1299.89	671.73	3.4951	3.7231
28575052569	1287.23	688.73	1301.28	686.66	3.5507	3.7729
28575060902	1279.08	696.83	1303.12	671.96	3.5693	3.7227
28575069235	1281.05	675.12	1302.03	689.00	3.5391	3.7749
28575077568	1284.88	686.84	1296.64	697.27	3.5464	3.7769
28575085901	1285.23	696.13	1295.39	678.97	3.5700	3.7522
28575094234	1286.69	686.48	1298.13	681.73	3.5375	3.7771
28575102568	1289.11	694.68	1303.23	661.27	3.5643	3.7230
