t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28837042269	1295.18	818.79	1317.14	873.25	4.1045	4.3221
28837050603	1279.21	816.12	1314.53	861.62	4.0931	4.3102
28837058935	1265.19	764.26	1305.13	799.21	4.0714	4.3082
28837067269	1287.39	729.34	1307.66	773.73	4.0819	4.2853
28837075602	1277.89	733.61	1298.72	769.10	4.0802	4.2668
28837083935	1277.15	746.51	1311.63	774.09	4.0673	4.2655
28837092268	1278.35	737.19	1306.07	773.12	4.0414	4.2549
28837100601	1276.81	739.68	1303.30	772.46	4.0625	4.2616
28837108935	1277.48	743.90	1296.13	762.12	4.0514	4.2323
28837117269	1273.66	744.23	1294.96	761.67	4.0555	4.2237
28837125601	1277.19	740.92	1298.34	772.37	4.0336	4.2365
28837133935	1280.40	735.34	1301.17	773.86	4.0330	4.2363
28837142268	1277.68	742.37	1297.77	773.15	4.0208	4.2281
28837150606	1279.22	741.91	1297.35	777.17	4.0257	4.2341
28837158939	1277.67	737.52	1292.61	765.35	4.0119	4.2103
28837167272	1274.10	737.87	1298.76	778.06	4.0208	4.2131
28837175605	1278.32	739.40	1294.78	768.40	4.0201	4.2027
28837183939	1279.94	726.56	1294.89	761.26	3.9977	4.1822
28837192273	1272.25	734.25	1295.27	758.92	3.9892	4.1655
28837200606	1279.37	733.96	1291.44	773.11	4.0002	4.2121
28837208939	1280.21	739.47	1290.59	779.05	4.0052	4.1914
28837217272	1273.71	734.28	1290.31	764.69	3.9753	4.1739
28837225606	1287.99	736.06	1291.96	767.08	4.0005	4.1688
28837233939	1275.39	737.38	1291.67	767.42	3.9954	4.1631
28837242273	1276.71	742.86	1292.78	765.68	4.0024	4.1649
28837250605	1276.90	740.04	1297.72	769.09	4.0148	4.1812
28837258939	1275.87	737.07	1294.69	771.14	3.9893	4.1771
28837267272	1274.58	730.11	1291.89	770.28	3.9869	4.1980
28837275606	1285.74	744.40	1296.33	755.94	3.9939	4.1477
28837283943	1283.44	738.07	1296.46	766.15	3.9893	4.1736
28837292276	1281.44	735.65	1290.75	764.84	3.9937	4.1921
28837300609	1284.08	740.39	1294.18	769.35	3.9678	4.1941
28837308943	1279.56	738.63	1291.35	772.17	3.9918	4.1900
28837317276	1277.56	739.11	1287.02	766.08	3.9771	4.1889
28837325609	1283.38	744.21	1292.59	763.53	4.0201	4.1806
28837333942	1281.03	734.85	1293.85	759.05	3.9923	4.1768
28837342275	1279.06	732.56	1292.14	766.73	3.9949	4.1994
28837350608	1281.38	741.84	1292.59	749.63	4.0046	4.1933
28837358942	1278.51	740.95	1294.25	749.92	4.0075	4.2037
28837367275	1278.10	734.26	1301.30	749.96	4.0072	4.1999
28837375608	1277.42	718.70	1297.65	747.85	3.9940	4.2230
28837383942	1280.54	717.83	1293.47	756.06	4.0141	4.2216
28837392275	1282.48	727.40	1289.23	748.06	4.0147	4.2140
28837400609	1281.90	726.14	1293.17	744.97	4.0143	4.2269
28837408941	1283.29	742.27	1289.99	746.08	4.0123	4.2355
28837417279	1273.04	739.64	1296.04	760.69	4.0290	4.2407
28837425612	1278.58	748.22	1286.34	768.01	4.0325	4.2452
28837433946	1285.62	730.88	1293.17	761.59	4.0402	4.2404
28837442279	1279.66	728.84	1293.63	763.88	4.0323	4.2523
28837450613	1279.20	733.02	1291.51	763.59	4.0771	4.2617
28837458946	1279.90	726.04	1296.10	753.01	4.0697	4.2715
28837467279	1276.59	731.77	1293.71	754.95	4.0632	4.2721
28837475612	1277.32	743.12	1293.32	764.03	4.0722	4.3010
28837483946	1281.72	740.04	1294.00	766.08	4.0825	4.3116
28837492278	1286.20	734.03	1295.31	753.21	4.0752	4.3148
28837500611	1282.01	727.71	1294.05	753.29	4.1049	4.3268
28837508945	1284.74	724.13	1287.70	747.26	4.1246	4.3247
28837517278	1282.91	717.08	1291.30	745.46	4.1075	4.3416
28837525612	1276.44	725.79	1290.02	740.30	4.1445	4.3451
28837533945	1276.86	721.48	1289.57	739.65	4.1397	4.3395
28837542282	1286.09	720.65	1289.88	739.39	4.1432	4.3333
28837550615	1278.57	735.76	1290.57	751.06	4.1749	4.3497
28837558949	1289.05	754.10	1294.19	761.00	4.1844	4.3506
28837567282	1287.27	744.74	1290.56	761.25	4.1824	4.3711
28837575616	1279.90	733.70	1294.10	755.62	4.1799	4.3904
28837583947	1285.23	740.53	1297.28	743.27	4.1989	4.3957
28837592281	1278.82	729.62	1292.96	741.10	4.1926	4.4045
28837600614	1272.47	719.18	1300.63	747.28	4.1838	4.4243
28837608948	1282.52	725.08	1296.09	749.83	4.2135	4.4308
28837617281	1280.03	737.15	1293.10	749.30	4.2207	4.4219
28837625614	1278.89	752.67	1293.60	759.19	4.2255	4.4385
28837633947	1280.34	742.64	1291.14	756.93	4.2160	4.4184
28837642281	1292.45	739.11	1295.36	762.43	4.2306	4.4316
28837650615	1284.20	728.97	1294.03	758.78	4.2059	4.4250
28837658948	1279.18	720.65	1288.94	751.91	4.1958	4.4189
28837667280	1276.26	722.93	1290.24	748.71	4.1813	4.4022
28837675619	1276.69	722.94	1293.98	749.48	4.1564	4.3669
28837683952	1277.03	733.48	1291.72	760.17	4.1445	4.3514
28837692286	1278.75	726.10	1291.78	743.10	4.0936	4.2966
28837700620	1276.86	739.36	1296.74	758.37	4.0637	4.2889
28837708952	1274.52	746.23	1293.72	762.23	4.0393	4.2276
28837717286	1275.15	749.59	1294.21	769.84	3.9849	4.2117
28837725619	1277.09	738.30	1293.46	769.07	3.9483	4.1716
28837733953	1270.80	747.01	1297.58	769.47	3.9228	4.1349
28837742286	1268.99	757.46	1285.39	759.17	3.8946	4.0933
28837750619	1273.82	756.23	1287.13	763.73	3.8648	4.0663
28837758951	1276.04	753.85	1287.92	758.44	3.8397	4.0200
28837767285	1276.43	751.24	1290.03	766.96	3.8022	4.0036
28837775619	1276.34	754.60	1294.48	764.33	3.7671	3.9519
28837783952	1270.59	757.58	1294.72	763.42	3.7517	3.9268
