t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28944211515	1277.30	771.77	1288.78	788.19	3.9125	4.0695
28944219849	1279.15	767.25	1292.52	787.01	3.9097	4.0651
28944228182	1276.76	785.74	1288.21	788.02	3.9402	4.0873
28944236518	1277.89	797.52	1288.09	786.71	3.9374	4.1004
28944244851	1280.77	792.63	1287.10	781.81	3.9450	4.0840
28944253185	1277.89	797.98	1281.61	782.85	3.9373	4.0791
28944261518	1276.25	803.24	1289.01	779.34	3.9509	4.0888
28944269852	1273.01	795.65	1293.87	787.85	3.9360	4.1039
28944278185	1277.93	790.25	1286.00	797.89	3.9468	4.1021
28944286518	1273.76	795.39	1287.94	798.64	3.9401	4.1314
28944294852	1273.48	785.61	1289.99	789.61	3.9497	4.0905
28944303185	1265.83	783.87	1289.83	776.76	3.9438	4.0769
28944311518	1271.09	787.91	1288.20	770.45	3.9727	4.1006
28944319851	1269.58	784.02	1280.64	769.07	3.9763	4.1109
28944328183	1269.21	782.50	1284.60	764.59	3.9684	4.0972
28944336517	1267.73	781.74	1287.00	770.10	3.9536	4.1083
28944344851	1266.59	783.41	1286.96	770.13	3.9677	4.1162
28944353184	1267.63	781.14	1290.37	773.93	3.9698	4.1126
28944361517	1258.80	773.33	1278.97	775.56	3.9688	4.1166
28944369856	1269.58	781.75	1284.97	771.59	3.9721	4.1087
28944378190	1273.73	795.57	1287.20	788.18	3.9934	4.1291
28944386523	1273.64	797.14	1297.15	787.83	3.9788	4.1003
28944394857	1279.41	788.34	1291.97	799.49	3.9814	4.1275
28944403189	1274.66	793.64	1287.03	786.90	3.9793	4.1124
28944411522	1276.45	789.85	1285.21	782.34	4.0015	4.1222
28944419856	1280.29	782.69	1284.88	780.34	3.9880	4.1334
28944428189	1286.88	781.82	1283.85	777.13	3.9965	4.1533
28944436522	1283.81	783.62	1288.90	773.50	4.0003	4.1369
28944444856	1274.84	786.08	1280.57	775.17	3.9892	4.1311
28944453188	1279.31	786.11	1287.10	779.38	3.9952	4.1475
28944461522	1281.66	799.86	1288.39	778.94	4.0142	4.1548
28944469856	1279.48	801.32	1288.79	780.07	4.0167	4.1504
28944478189	1281.82	793.58	1285.86	789.35	4.0057	4.1530
28944486521	1276.30	792.00	1290.37	792.03	4.0240	4.1558
28944494854	1271.21	777.88	1292.98	797.72	4.0029	4.1682
28944503194	1276.54	784.40	1292.07	803.67	4.0217	4.1626
28944511527	1270.74	775.33	1289.87	794.62	4.0116	4.1660
28944519860	1280.68	780.93	1291.21	797.49	4.0279	4.1805
28944528194	1277.99	779.52	1286.41	799.81	4.0271	4.1844
28944536527	1288.28	785.70	1295.51	786.03	4.0380	4.1965
28944544861	1290.55	760.36	1306.71	743.78	4.0271	4.2035
28944553194	1304.56	748.84	1305.36	735.44	4.0404	4.1943
28944561527	1295.99	745.87	1300.45	748.30	4.0421	4.2023
28944569859	1300.37	748.64	1295.69	759.75	4.0361	4.2046
28944578192	1310.22	753.21	1301.78	754.42	4.0546	4.2141
28944586526	1294.51	757.37	1305.30	745.12	4.0572	4.2206
28944594859	1300.84	759.85	1308.16	743.19	4.0629	4.2138
28944603193	1297.86	768.66	1305.38	730.98	4.0804	4.2046
28944611526	1292.66	762.17	1307.67	729.24	4.0731	4.2282
28944619859	1293.66	760.49	1304.08	738.05	4.0753	4.2464
28944628193	1300.70	754.65	1299.14	728.32	4.0624	4.2472
28944636529	1297.33	756.23	1298.30	730.74	4.0792	4.2382
28944644862	1304.48	760.37	1296.73	732.52	4.0926	4.2488
28944653195	1305.36	773.93	1295.87	728.15	4.1231	4.2583
28944661528	1299.12	764.41	1295.41	730.40	4.1148	4.2626
28944669861	1301.95	763.38	1296.33	735.26	4.1123	4.2746
28944678195	1308.78	761.51	1295.96	731.96	4.1255	4.2787
28944686528	1307.70	756.66	1295.85	741.88	4.1307	4.2788
28944694861	1300.78	750.03	1298.13	738.97	4.1271	4.2655
28944703194	1288.18	740.39	1304.14	749.85	4.1173	4.2738
28944711528	1291.15	740.83	1302.02	759.63	4.1285	4.2674
28944719861	1285.07	755.80	1302.84	765.56	4.1321	4.2683
28944728195	1277.47	763.27	1299.09	753.77	4.1433	4.2751
28944736528	1314.24	764.57	1308.48	736.46	4.1558	4.2819
28944744860	1270.83	712.50	1293.44	737.67	4.1484	4.2789
28944753194	1261.16	718.50	1304.19	675.13	4.1258	4.3150
28944761532	1280.13	652.38	1329.43	661.50	4.1557	4.2619
28944769865	1257.30	696.81	1321.13	737.53	4.1150	4.1930
28944778199	1279.73	797.30	1322.30	789.94	3.9578	4.0889
28944786532	1256.82	917.89	NaN	NaN	3.6573	NaN
28944794865	NaN	NaN	NaN	NaN	NaN	NaN
28944803199	1644.76	1127.21	1251.17	1314.40	2.3788	1.4262
28944811532	NaN	NaN	NaN	NaN	NaN	NaN
28944819865	NaN	NaN	NaN	NaN	NaN	NaN
28944828197	NaN	NaN	NaN	NaN	NaN	NaN
28944836531	NaN	NaN	NaN	NaN	NaN	NaN
28944844864	NaN	NaN	NaN	NaN	NaN	NaN
28944853197	NaN	NaN	NaN	NaN	NaN	NaN
28944861530	NaN	NaN	NaN	NaN	NaN	NaN
28944869864	NaN	NaN	NaN	NaN	NaN	NaN
28944878197	NaN	NaN	NaN	NaN	NaN	NaN
28944886530	NaN	NaN	NaN	NaN	NaN	NaN
28944894867	NaN	NaN	NaN	NaN	NaN	NaN
28944903201	NaN	NaN	NaN	NaN	NaN	NaN
28944911533	NaN	NaN	NaN	NaN	NaN	NaN
28944919866	NaN	NaN	NaN	NaN	NaN	NaN
28944928199	NaN	NaN	NaN	NaN	NaN	NaN
28944936532	NaN	NaN	NaN	NaN	NaN	NaN
28944944866	NaN	NaN	NaN	NaN	NaN	NaN
28944953199	NaN	NaN	NaN	NaN	NaN	NaN
28944961533	NaN	NaN	NaN	NaN	NaN	NaN
28944969866	NaN	NaN	NaN	NaN	NaN	NaN
28944978200	NaN	NaN	NaN	NaN	NaN	NaN
28944986533	NaN	NaN	NaN	NaN	NaN	NaN
28944994865	NaN	NaN	NaN	NaN	NaN	NaN
28945003198	NaN	NaN	NaN	NaN	NaN	NaN
28945011531	NaN	NaN	NaN	NaN	NaN	NaN
28945019865	NaN	NaN	NaN	NaN	NaN	NaN
28945028204	1400.64	1419.77	NaN	NaN	1.6765	NaN
28945036537	1244.57	1364.60	1202.88	1434.86	1.8678	1.7382
28945044871	NaN	NaN	1126.46	1220.31	NaN	2.5726
28945053204	1345.53	1348.28	NaN	NaN	1.9200	NaN
28945061538	1310.88	1452.99	1067.53	1200.57	1.6461	2.7098
28945069871	1231.13	1182.35	NaN	NaN	2.5082	NaN
28945078206	1494.00	1133.96	NaN	NaN	2.7974	NaN
28945086538	1532.91	1098.41	NaN	NaN	2.9633	NaN
28945094872	1550.87	1069.97	1308.06	1019.97	3.0385	3.8302
28945103203	NaN	NaN	1146.93	999.38	NaN	3.5860
28945111536	1389.51	953.31	1157.34	961.97	3.5625	3.6893
28945119870	NaN	NaN	NaN	NaN	NaN	NaN
28945128203	1251.02	930.76	1302.95	911.71	3.8762	4.0693
28945136537	1281.97	867.52	1304.09	873.60	3.9227	4.1043
28945144870	1280.08	830.93	1300.43	850.59	3.9784	4.1577
28945153206	1275.65	801.53	1301.24	825.86	4.0295	4.2240
28945161539	1285.45	781.77	1305.86	790.83	4.0682	4.2599
28945169872	1283.57	757.59	1306.39	772.67	4.1363	4.2941
28945178205	1274.04	743.61	1308.80	737.58	4.1761	4.3221
28945186539	1270.74	727.57	1303.87	715.69	4.1988	4.3550
28945194872	1281.17	709.23	1299.29	701.01	4.2292	4.3936
28945203205	1289.77	695.65	1301.86	690.77	4.2480	4.3900
28945211538	1285.96	686.92	1302.09	686.13	4.2359	4.4146
28945219872	1277.56	689.75	1307.93	692.13	4.2645	4.4276
28945228205	1284.17	684.85	1303.11	681.43	4.2713	4.4155
28945236539	1281.86	680.16	1304.44	688.67	4.2532	4.4335
28945244871	1282.82	688.54	1301.17	689.52	4.2803	4.4317
28945253204	1292.86	689.55	1304.88	688.23	4.2633	4.4344
28945261538	1293.49	697.62	1295.16	719.77	4.2648	4.4092
28945269871	1286.12	706.17	1292.06	738.65	4.2499	4.3932
28945278204	1281.81	693.96	1287.96	725.36	4.2701	4.3795
28945286543	1285.32	707.03	1289.72	732.20	4.2506	4.3917
28945294876	1291.12	692.84	1288.34	727.49	4.2679	4.4036
28945303210	1296.83	703.69	1294.38	719.79	4.2522	4.3843
28945311544	1298.67	698.44	1301.55	722.05	4.2655	4.3989
28945319877	1299.98	696.24	1298.78	721.81	4.2502	4.4127
28945328209	1297.24	708.30	1304.77	721.98	4.2721	4.4020
28945336543	1293.37	706.93	1295.63	732.16	4.2611	4.4023
28945344876	1287.94	717.91	1288.32	731.81	4.2828	4.3987
28945353209	1288.24	703.98	1285.61	742.30	4.2586	4.4204
28945361542	1296.36	703.73	1291.50	721.06	4.2801	4.3961
28945369875	1300.76	696.92	1286.83	718.90	4.2680	4.4207
28945378209	1296.25	707.94	1284.43	719.58	4.3003	4.4399
28945386542	1291.45	704.29	1284.29	717.99	4.3060	4.4277
28945394876	1282.08	701.65	1287.02	710.50	4.3109	4.4257
28945403209	1282.67	704.73	1284.12	704.66	4.2853	4.4169
28945411542	1284.80	703.52	1289.53	716.48	4.3049	4.4261
28945419881	1282.78	702.97	1291.75	719.79	4.3070	4.4346
28945428214	1282.67	704.75	1298.07	721.64	4.3031	4.4036
28945436548	1279.11	705.20	1293.83	735.23	4.3089	4.4288
