t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27885386139	1387.35	629.34	1367.27	625.26	4.0788	4.3321
27885394472	1389.93	643.59	1369.91	621.17	4.1266	4.3421
27885402806	1383.69	636.74	1369.40	620.97	4.0808	4.3047
27885411143	1379.44	639.00	1378.19	620.53	4.0836	4.3176
27885419475	1387.63	640.50	1379.58	612.40	4.0819	4.2974
27885427809	1378.35	628.02	1374.17	624.79	4.0497	4.3095
27885436142	1387.00	637.43	1369.13	619.61	4.0753	4.2910
27885444475	1390.67	629.07	1372.26	623.04	4.0631	4.2840
27885452809	1389.04	635.88	1370.51	612.59	4.0583	4.2560
27885461142	1384.88	645.36	1371.27	619.11	4.0756	4.2692
27885469475	1382.15	653.09	1370.92	620.38	4.0614	4.2595
27885477808	1375.05	651.33	1364.91	630.11	4.0591	4.2716
27885486142	1385.80	640.79	1367.28	620.50	4.0429	4.2617
27885494475	1383.30	651.58	1368.06	623.99	4.0329	4.2495
27885502808	1391.14	642.24	1369.58	623.76	4.0307	4.2536
27885511139	1389.37	643.13	1370.15	619.77	4.0303	4.2370
27885519474	1345.49	660.00	1334.76	637.59	4.0151	4.2476
27885527806	1274.85	652.55	1262.47	640.62	3.9825	4.2253
27885536139	1269.19	672.07	1271.49	661.78	3.9901	4.2462
27885544480	1275.23	668.88	1263.39	655.70	4.0047	4.1962
27885552814	1280.03	675.86	1261.12	660.73	3.9866	4.2126
27885561147	1273.36	676.97	1260.03	662.63	4.0032	4.2262
27885569480	1267.25	675.98	1261.01	663.72	3.9834	4.2090
27885577814	1274.01	673.35	1254.85	664.30	3.9994	4.1952
27885586146	1270.89	674.80	1254.89	666.39	3.9859	4.2193
27885594479	1275.38	678.04	1258.83	659.45	4.0005	4.2046
27885602812	1274.26	681.45	1256.43	664.95	3.9982	4.1928
27885611146	1265.88	676.57	1255.55	661.99	3.9922	4.1802
27885619479	1269.48	669.84	1258.68	664.76	3.9865	4.1961
27885627813	1272.45	671.79	1254.89	665.00	4.0056	4.1927
27885636146	1274.37	682.38	1255.03	659.66	4.0015	4.1806
27885644479	1272.25	670.83	1258.05	676.15	3.9920	4.2233
27885652813	1270.70	676.13	1254.61	663.25	3.9910	4.1973
27885661146	1270.19	672.81	1250.71	662.61	3.9909	4.1870
27885669479	1271.49	669.39	1260.07	660.77	3.9970	4.1876
27885677820	1270.62	683.92	1256.87	660.69	4.0122	4.1976
27885686152	1266.75	677.20	1255.14	661.66	3.9904	4.1962
27885694486	1268.37	682.46	1263.37	656.13	3.9958	4.1797
27885702820	1264.09	681.05	1263.77	675.99	3.9943	4.1945
27885711153	1272.74	694.97	1265.26	674.78	4.0091	4.1846
27885719486	1279.66	687.73	1260.39	686.54	3.9869	4.1797
27885727819	1289.10	690.94	1271.88	694.69	3.9702	4.1628
27885736153	1314.75	661.83	1306.13	664.77	3.9939	4.1814
27885744486	1286.04	778.16	1315.73	753.36	3.8752	4.0581
27885752820	1240.13	923.39	NaN	NaN	3.5286	NaN
27885761150	NaN	NaN	1087.37	1065.47	NaN	2.6516
27885769485	NaN	NaN	NaN	NaN	NaN	NaN
27885777817	1326.68	1369.58	NaN	NaN	1.1871	NaN
27885786150	NaN	NaN	NaN	NaN	NaN	NaN
27885794483	NaN	NaN	NaN	NaN	NaN	NaN
27885802816	NaN	NaN	NaN	NaN	NaN	NaN
27885811152	NaN	NaN	NaN	NaN	NaN	NaN
27885819485	NaN	NaN	NaN	NaN	NaN	NaN
27885827818	NaN	NaN	NaN	NaN	NaN	NaN
27885836151	NaN	NaN	NaN	NaN	NaN	NaN
27885844484	NaN	NaN	NaN	NaN	NaN	NaN
27885852817	NaN	NaN	NaN	NaN	NaN	NaN
27885861151	NaN	NaN	NaN	NaN	NaN	NaN
27885869484	NaN	NaN	NaN	NaN	NaN	NaN
27885877817	NaN	NaN	NaN	NaN	NaN	NaN
27885886151	NaN	NaN	NaN	NaN	NaN	NaN
27885894484	NaN	NaN	NaN	NaN	NaN	NaN
27885902817	NaN	NaN	NaN	NaN	NaN	NaN
27885911150	NaN	NaN	NaN	NaN	NaN	NaN
27885919484	NaN	NaN	NaN	NaN	NaN	NaN
27885927816	NaN	NaN	NaN	NaN	NaN	NaN
27885936155	NaN	NaN	NaN	NaN	NaN	NaN
27885944488	NaN	NaN	NaN	NaN	NaN	NaN
27885952821	NaN	NaN	NaN	NaN	NaN	NaN
27885961155	1277.03	1496.74	NaN	NaN	1.3997	NaN
27885969488	NaN	NaN	1204.02	1201.53	NaN	2.4237
27885977821	NaN	NaN	1015.15	1074.17	NaN	2.6084
27885986156	NaN	NaN	1038.81	1017.12	NaN	3.1636
27885994490	1293.33	969.54	NaN	NaN	3.5908	NaN
27886002821	NaN	NaN	1280.52	870.94	NaN	3.9969
27886011154	1310.29	825.00	1296.66	827.36	3.9127	4.0490
27886019489	1307.70	765.91	1281.16	776.27	3.9879	4.1493
27886027822	1307.82	733.72	1289.29	732.72	4.0015	4.1918
27886036154	1312.20	701.59	1301.89	710.32	4.0629	4.2292
27886044487	1311.19	684.82	1301.09	693.81	4.0999	4.2673
27886052820	1316.35	669.64	1301.13	678.69	4.1003	4.2714
27886061156	1321.06	683.00	1286.52	671.16	4.0797	4.2785
27886069494	1330.77	689.14	1295.37	684.27	4.0653	4.2426
27886077825	1317.95	699.23	1298.12	699.54	4.0395	4.2057
27886086161	1302.36	720.20	1290.98	708.31	4.0369	4.1893
27886094494	1305.59	722.60	1291.32	701.11	4.0064	4.1792
27886102824	1303.14	715.98	1294.08	706.34	4.0461	4.1865
27886111158	1304.77	708.76	1289.09	703.90	4.0141	4.1617
27886119491	1296.16	703.97	1295.03	705.33	4.0078	4.1815
27886127824	1293.38	708.04	1300.92	703.21	3.9938	4.1811
27886136158	1294.99	716.74	1298.42	700.20	4.0193	4.1663
27886144491	1306.38	708.72	1294.67	700.77	4.0084	4.1680
27886152824	1305.99	716.32	1297.48	702.14	4.0050	4.1586
27886161158	1305.84	707.41	1297.47	698.01	3.9787	4.1707
27886169490	1301.86	706.40	1299.84	690.49	3.9886	4.1635
27886177824	1311.23	702.16	1300.31	701.67	3.9835	4.1703
27886186156	1306.85	706.31	1301.40	690.20	3.9911	4.1574
27886194490	1298.83	705.11	1298.52	706.47	3.9776	4.1747
27886202827	1293.83	713.75	1295.90	696.50	4.0052	4.1889
27886211161	1289.73	701.40	1303.79	693.39	3.9686	4.1699
27886219494	1294.48	705.25	1297.21	698.22	3.9988	4.1700
27886227827	1299.50	706.89	1296.99	692.86	3.9949	4.1646
27886236160	1302.93	713.71	1299.25	702.32	4.0098	4.2025
27886244493	1310.19	711.35	1306.66	702.30	3.9882	4.1806
27886252827	1301.80	703.04	1299.69	701.40	3.9906	4.1826
27886261160	1308.33	702.17	1303.86	702.09	3.9864	4.1933
27886269492	1306.80	703.93	1298.25	710.44	4.0147	4.1960
27886277826	1303.12	696.67	1301.78	705.98	4.0026	4.1985
27886286159	1300.33	693.86	1289.64	707.10	4.0347	4.2054
27886294493	1305.61	696.96	1300.82	702.87	4.0161	4.1963
27886302826	1308.21	692.58	1300.27	712.24	4.0370	4.2009
27886311159	1311.72	693.56	1297.57	701.87	4.0346	4.1960
27886319492	1301.91	690.05	1292.63	710.63	4.0345	4.2049
27886327826	1301.02	685.83	1296.17	707.44	4.0265	4.2128
27886336165	1305.62	690.74	1296.48	706.72	4.0317	4.2156
27886344498	1302.79	680.54	1293.30	703.72	4.0258	4.2151
27886352830	1315.93	687.69	1302.21	703.34	4.0390	4.2168
27886361163	1303.80	681.48	1297.31	704.25	4.0375	4.2288
27886369496	1301.89	682.60	1298.95	697.43	4.0525	4.2266
27886377830	1303.18	685.78	1295.67	696.84	4.0664	4.2199
27886386163	1307.67	681.38	1292.66	692.84	4.0716	4.2305
27886394496	1302.94	681.38	1293.63	699.85	4.0641	4.2249
27886402830	1309.42	680.15	1298.11	707.68	4.0662	4.2439
27886411163	1316.27	682.03	1295.72	704.69	4.0672	4.2391
27886419497	1312.59	684.29	1295.84	703.30	4.0750	4.2354
27886427830	1306.69	681.37	1302.05	703.86	4.0719	4.2567
27886436163	1312.87	689.17	1299.97	700.28	4.0845	4.2508
27886444496	1337.06	686.42	1302.76	701.74	4.0962	4.2621
27886452829	1328.13	683.85	1304.93	706.57	4.0908	4.2762
27886461165	1333.27	683.84	1304.94	700.79	4.1168	4.2703
27886469498	1329.91	691.44	1305.41	696.87	4.1063	4.2756
27886477832	1319.78	686.79	1303.87	689.28	4.1077	4.2660
27886486165	1316.74	691.81	1303.04	695.46	4.1296	4.2822
27886494498	1310.39	691.49	1306.01	691.25	4.1233	4.2775
27886502832	1307.32	695.01	1303.19	695.70	4.1339	4.3026
27886511165	1306.66	692.70	1308.29	694.39	4.1319	4.2770
27886519498	1304.76	688.76	1306.26	698.58	4.1383	4.2829
27886527831	1303.25	688.69	1313.78	697.72	4.1320	4.2853
27886536164	1310.32	678.16	1306.68	699.78	4.1015	4.2774
27886544498	1317.20	682.97	1311.42	696.65	4.0989	4.2586
27886552831	1322.90	684.36	1306.66	701.55	4.0948	4.2683
27886561164	1323.82	686.12	1307.38	699.72	4.0695	4.2544
27886569498	1315.16	681.43	1309.18	702.27	4.0558	4.2307
27886577831	1317.28	677.94	1312.54	701.33	4.0270	4.1936
27886586164	1314.03	681.85	1310.68	704.66	3.9962	4.1743
27886594505	1315.35	679.18	1310.02	710.31	3.9686	4.1465
27886602838	1313.62	670.57	1304.82	709.93	3.9289	4.1143
27886611170	1307.88	688.66	1305.49	702.67	3.9023	4.0733
27886619503	1304.67	687.63	1301.64	697.59	3.8802	4.0430
27886627837	1301.46	681.64	1303.18	693.09	3.8238	4.0227
