t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27946320911	1627.70	592.56	1636.07	612.44	4.2157	4.4143
27946329243	1630.99	589.12	1636.90	610.78	4.2074	4.4125
27946337577	1627.21	591.11	1641.00	605.72	4.2094	4.4003
27946345910	1632.04	587.75	1639.70	605.19	4.2023	4.4008
27946354244	1630.91	585.60	1639.91	609.16	4.2030	4.3973
27946362580	1626.21	578.92	1630.79	606.45	4.1815	4.4067
27946370914	1532.05	636.56	1529.15	626.25	4.2217	4.3869
27946379245	1402.35	660.21	1428.74	665.40	4.1736	4.4127
27946387581	1366.07	677.20	1376.82	689.36	4.1582	4.4095
27946395912	1348.38	681.74	1376.49	695.13	4.1601	4.4212
27946404245	1356.24	669.47	1382.93	684.39	4.1716	4.4385
27946412579	1357.04	672.79	1369.14	687.15	4.1505	4.4067
27946420913	1349.72	673.24	1362.50	687.63	4.1388	4.4178
27946429245	1350.42	666.56	1360.60	687.35	4.1331	4.4077
27946437578	1343.66	682.88	1356.43	687.38	4.1775	4.4193
27946445911	1341.64	680.09	1358.53	679.94	4.1732	4.4321
27946454245	1344.54	684.01	1360.05	689.65	4.1750	4.4323
27946462577	1348.74	678.99	1359.37	678.45	4.1640	4.4073
27946470911	1348.26	682.13	1361.92	687.73	4.1890	4.4410
27946479245	1342.15	678.04	1359.85	694.65	4.1678	4.4702
27946487577	1344.44	681.14	1359.31	683.15	4.1777	4.4347
27946495916	1337.22	674.24	1361.72	684.81	4.1895	4.4448
27946504248	1343.74	675.80	1360.77	684.42	4.2028	4.4487
27946512582	1347.58	672.10	1363.36	684.79	4.1853	4.4711
27946520915	1345.35	676.76	1369.76	689.20	4.1949	4.4726
27946529248	1343.50	675.04	1364.65	689.93	4.2294	4.4652
27946537582	1343.30	673.81	1368.54	691.40	4.2227	4.4940
27946545915	1342.89	669.42	1364.52	688.23	4.2012	4.4791
27946554249	1349.49	672.98	1365.88	694.02	4.2290	4.5007
27946562582	1338.67	681.97	1367.61	695.25	4.2563	4.4876
27946570915	1342.00	676.12	1363.61	690.02	4.2340	4.4915
27946579249	1344.13	688.73	1366.68	693.63	4.2601	4.5128
27946587580	1351.13	679.78	1363.17	693.64	4.2486	4.5258
27946595914	1344.48	686.03	1362.38	686.48	4.2567	4.5199
27946604250	1343.25	678.59	1370.16	687.68	4.2497	4.5277
27946612580	1350.19	686.11	1363.39	690.26	4.2861	4.5253
27946620914	1323.61	694.10	1332.84	701.20	4.2796	4.5402
27946629252	1286.33	716.67	1287.65	725.91	4.2723	4.5480
27946637586	1319.15	707.08	1324.83	723.24	4.2863	4.5643
27946645921	1309.92	698.96	1316.30	714.59	4.2812	4.5701
27946654254	1310.35	702.91	1311.08	717.29	4.2861	4.5581
27946662588	1306.00	699.74	1309.53	715.46	4.3042	4.5491
27946670920	1308.34	709.50	1315.40	719.63	4.3017	4.5631
27946679253	1305.36	707.27	1308.05	720.60	4.3000	4.5635
27946687587	1311.95	704.59	1312.21	721.53	4.3142	4.6004
27946695920	1307.15	711.59	1317.10	718.39	4.3292	4.5898
27946704253	1303.47	706.54	1311.87	710.45	4.3170	4.5840
27946712586	1304.54	707.29	1307.72	708.32	4.3339	4.5840
27946720920	1305.78	693.95	1310.29	717.49	4.3232	4.6095
27946729253	1306.80	702.95	1306.82	714.63	4.3416	4.5894
27946737586	1310.06	702.39	1305.28	712.29	4.3198	4.5926
27946745920	1307.55	695.70	1305.36	717.27	4.3180	4.6176
27946754257	1305.79	704.83	1303.55	716.32	4.3591	4.6021
27946762590	1306.06	707.86	1304.64	714.78	4.3555	4.6126
27946770923	1302.47	705.52	1303.93	711.44	4.3409	4.5935
27946779256	1310.25	700.79	1304.81	717.42	4.3561	4.6019
27946787590	1307.53	703.11	1306.79	726.53	4.3480	4.6288
27946795923	1306.12	693.62	1302.03	726.00	4.3406	4.6145
27946804256	1306.46	711.02	1307.52	722.13	4.3748	4.6094
27946812590	1304.38	702.12	1307.47	723.50	4.3583	4.6132
27946820923	1300.33	692.55	1311.99	723.32	4.3297	4.6104
27946829256	1304.09	706.51	1307.90	728.76	4.3775	4.6212
27946837589	1305.99	696.30	1306.27	716.00	4.3648	4.6109
27946845922	1299.92	712.08	1308.81	724.31	4.3781	4.5982
27946854255	1300.85	716.03	1306.95	723.34	4.3830	4.5975
27946862588	1301.27	710.34	1308.14	725.99	4.3824	4.6059
27946870922	1297.03	702.39	1307.77	715.80	4.3681	4.6165
27946879255	1297.65	701.98	1308.80	720.33	4.3496	4.6151
27946887593	1296.37	720.01	1305.19	721.98	4.3956	4.6242
27946895926	1301.13	702.35	1308.87	719.49	4.3568	4.6228
27946904259	1306.30	702.21	1307.99	717.97	4.3538	4.6243
27946912593	1303.02	704.77	1308.05	706.81	4.3687	4.6296
27946920926	1303.69	709.49	1304.13	709.75	4.3730	4.6150
27946929258	1306.51	709.82	1305.25	706.97	4.3659	4.6219
27946937592	1302.65	712.94	1302.68	708.19	4.3884	4.6229
27946945924	1304.28	700.62	1305.09	712.96	4.3738	4.6336
27946954258	1307.00	713.12	1302.06	710.70	4.3688	4.6472
27946962591	1307.24	707.62	1305.99	714.62	4.3835	4.6438
27946970923	1304.99	699.65	1307.90	718.12	4.3607	4.6292
27946979258	1305.75	706.89	1310.28	728.43	4.3621	4.6476
27946987591	1303.82	710.39	1307.52	732.73	4.3917	4.6369
27946995925	1304.58	714.04	1302.66	731.31	4.3835	4.6397
27947004258	1307.56	703.21	1306.41	728.17	4.3686	4.6246
27947012591	1304.40	707.71	1302.22	729.69	4.3722	4.6543
27947020930	1308.48	698.07	1305.54	728.56	4.3667	4.6499
27947029263	1311.35	703.59	1299.01	725.49	4.3860	4.6460
27947037597	1310.34	706.99	1293.24	717.63	4.3942	4.6475
27947045929	1309.08	705.02	1297.34	713.62	4.3856	4.6378
27947054263	1311.39	704.20	1296.78	718.61	4.3871	4.6467
27947062597	1305.38	707.24	1297.08	720.34	4.3848	4.6505
27947070929	1307.27	709.19	1297.63	717.89	4.3717	4.6480
27947079263	1307.38	710.39	1294.04	718.61	4.3561	4.6194
27947087596	1307.74	716.28	1295.29	718.09	4.3277	4.6120
27947095927	1300.68	707.80	1303.55	721.73	4.3049	4.5861
27947104262	1304.32	706.19	1297.61	718.29	4.2731	4.5567
27947112593	1301.55	714.31	1308.29	715.23	4.2435	4.5165
27947120927	1299.33	708.12	1304.06	718.30	4.2249	4.4886
27947129260	1306.07	707.89	1296.54	720.09	4.1750	4.4372
27947137594	1309.50	710.62	1303.52	728.09	4.1511	4.4019
27947145927	1310.81	705.18	1296.02	728.95	4.0989	4.3655
27947154267	1299.89	718.62	1298.98	720.73	4.0844	4.2979
27947162601	1306.48	718.38	1300.16	736.21	4.0586	4.2948
