t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27778050290	1268.79	738.74	1279.54	731.12	3.8618	4.0661
27778058623	1274.60	733.94	1280.17	736.78	3.8451	4.0640
27778066961	1274.42	737.66	1277.17	730.22	3.8426	4.0699
27778075294	1265.26	736.38	1272.91	725.42	3.8389	4.0488
27778083628	1268.44	736.50	1278.01	733.63	3.8483	4.0579
27778091961	1269.79	740.93	1279.58	735.63	3.8544	4.0759
27778100294	1279.47	739.93	1274.49	738.39	3.8351	4.0718
27778108628	1272.37	735.59	1281.96	732.45	3.8513	4.0527
27778116961	1264.52	742.78	1280.87	731.70	3.8753	4.0601
27778125295	1271.88	738.59	1276.83	733.70	3.8459	4.0475
27778133628	1274.29	730.89	1276.88	736.26	3.8384	4.0513
27778141960	1274.52	737.59	1275.61	735.05	3.8669	4.0592
27778150294	1272.62	736.37	1277.82	731.89	3.8794	4.0385
27778158627	1269.93	734.78	1287.82	734.10	3.8602	4.0487
27778166960	1282.90	738.42	1273.37	735.69	3.8579	4.0644
27778175293	1271.11	737.98	1279.54	728.52	3.8661	4.0457
27778183627	1273.31	729.90	1281.99	732.41	3.8513	4.0633
27778191965	1278.13	733.29	1277.09	735.80	3.8644	4.0852
27778200298	1278.95	733.98	1277.10	739.06	3.8718	4.0796
27778208632	1277.02	730.72	1277.74	736.67	3.8647	4.0697
27778216965	1277.08	740.15	1277.74	730.88	3.8812	4.0561
27778225298	1277.44	740.13	1280.25	736.70	3.8833	4.0701
27778233631	1279.72	735.21	1276.14	736.63	3.8831	4.0631
27778241964	1274.63	744.49	1270.52	736.93	3.8895	4.0810
27778250298	1276.07	738.60	1272.19	733.57	3.8741	4.0694
27778258631	1295.90	737.48	1279.04	726.53	3.9030	4.0517
27778266964	1312.21	707.92	1301.88	703.47	3.9012	4.0635
27778275298	1303.78	716.61	1286.06	707.30	3.9245	4.0506
27778283631	1299.78	706.71	1283.13	715.02	3.8910	4.0733
27778291964	1299.21	715.94	1281.10	723.50	3.9015	4.1043
27778300297	1301.13	713.91	1288.06	705.44	3.9145	4.0699
27778308631	1298.89	697.28	1286.38	707.71	3.8750	4.0812
27778316963	1301.06	707.94	1283.81	706.71	3.8782	4.0786
27778325300	1293.31	723.93	1284.41	700.27	3.9092	4.0732
27778333634	1295.00	712.26	1279.46	706.51	3.9106	4.0861
27778341967	1299.81	713.39	1284.54	704.88	3.9121	4.0659
27778350300	1298.10	713.17	1288.24	716.61	3.9073	4.1051
27778358634	1296.07	710.80	1284.82	714.02	3.8766	4.1237
27778366967	1300.98	716.90	1285.05	699.63	3.8970	4.0895
27778375301	1302.55	719.49	1288.56	699.95	3.9144	4.0864
27778383633	1301.08	710.88	1285.44	704.88	3.9030	4.1029
27778391967	1302.01	717.91	1286.66	704.43	3.9200	4.1009
27778400300	1294.78	715.96	1289.89	704.08	3.9114	4.1054
27778408632	1303.42	717.41	1289.13	700.85	3.9146	4.1127
27778416966	1297.90	708.00	1289.37	705.78	3.9044	4.1233
27778425299	1294.51	702.83	1288.40	710.39	3.9021	4.1145
27778433632	1298.72	706.17	1288.75	700.04	3.9099	4.1246
27778441966	1304.45	696.93	1290.35	704.01	3.9099	4.1051
27778450299	1298.08	706.32	1290.33	704.54	3.9207	4.1225
27778458638	1297.05	712.71	1296.38	711.33	3.9367	4.1276
27778466971	1299.39	714.68	1291.27	710.53	3.9139	4.1301
27778475304	1302.22	721.91	1293.68	705.15	3.9371	4.1273
27778483637	1301.00	709.37	1287.58	701.88	3.9439	4.1363
27778491970	1308.09	714.57	1296.28	703.89	3.9276	4.1437
27778500304	1304.05	709.84	1293.62	695.88	3.9277	4.1289
27778508636	1302.92	718.51	1295.85	710.64	3.9450	4.1488
27778516970	1302.74	723.34	1291.20	700.21	3.9361	4.1338
27778525304	1302.70	722.60	1290.96	698.07	3.9417	4.1361
27778533636	1298.69	709.83	1292.54	698.56	3.9218	4.1319
27778541970	1302.87	706.68	1295.09	700.07	3.9180	4.1606
27778550303	1301.34	704.59	1296.00	706.27	3.9422	4.1591
27778558636	1300.77	715.96	1294.52	708.49	3.9433	4.1441
27778566970	1302.28	708.43	1292.45	709.12	3.9169	4.1285
27778575302	1299.31	715.88	1290.68	716.65	3.9631	4.1317
27778583636	1298.74	718.10	1294.18	710.82	3.9468	4.1182
27778591974	1296.84	712.86	1290.38	711.11	3.9313	4.1283
27778600307	1299.69	708.64	1289.63	701.12	3.9376	4.1140
