t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28650154412	1254.79	650.59	1273.89	659.52	3.4008	3.5960
28650162745	1251.67	651.73	1274.55	651.89	3.4156	3.5655
28650171078	1253.34	636.03	1275.57	645.95	3.3786	3.5611
28650179412	1254.20	656.83	1270.92	661.26	3.3885	3.5962
28650187745	1256.39	652.38	1273.30	673.59	3.4028	3.6266
28650196078	1261.33	648.94	1268.82	654.57	3.3928	3.5698
28650204412	1255.20	665.10	1277.23	656.66	3.4062	3.5865
28650212745	1254.47	649.55	1271.38	671.34	3.3869	3.6042
28650221079	1249.95	640.45	1273.83	647.29	3.3759	3.5681
28650229411	1245.44	652.89	1276.01	654.46	3.3876	3.5932
28650237751	1252.67	662.00	1271.58	660.62	3.4267	3.5974
28650246084	1258.10	676.75	1279.21	660.28	3.4459	3.6033
28650254418	1249.63	666.21	1274.46	667.53	3.4241	3.6131
28650262751	1251.85	665.50	1273.66	655.41	3.4014	3.6026
28650271084	1251.91	678.82	1277.15	661.78	3.4370	3.6169
28650279418	1247.48	659.42	1269.76	664.70	3.4228	3.6227
28650287751	1241.80	653.41	1269.51	660.17	3.3907	3.6396
28650296084	1255.57	673.15	1268.51	654.09	3.4573	3.6274
28650304418	1252.59	694.67	1270.58	664.60	3.4957	3.6473
28650312751	1260.76	675.00	1273.01	667.67	3.4757	3.6613
28650321083	1256.13	680.67	1269.56	652.83	3.4791	3.6310
28650329417	1249.11	673.82	1274.50	654.56	3.4872	3.6481
28650337750	1256.03	662.72	1264.79	663.74	3.4499	3.6819
28650346084	1256.59	659.75	1271.38	668.90	3.4469	3.6876
28650354417	1296.96	694.45	1298.15	679.71	3.5253	3.6889
28650362750	1311.42	675.87	1310.26	694.01	3.4585	3.7000
28650371085	1285.74	690.26	1296.82	691.47	3.4941	3.6952
28650379418	1289.44	665.19	1290.63	693.49	3.4689	3.7220
28650387752	1293.79	680.52	1299.16	685.34	3.4700	3.7021
28650396085	1286.81	693.04	1298.16	691.29	3.5036	3.7397
28650404417	1295.83	695.11	1296.69	689.92	3.5225	3.7429
28650412751	1294.03	691.41	1300.18	680.14	3.4994	3.7218
28650421084	1292.20	701.22	1301.03	682.78	3.5537	3.7454
28650429418	1292.42	705.47	1303.43	696.79	3.5724	3.7691
