t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27627605123	937.53	517.63	950.41	557.57	3.8401	4.1155
27627613456	944.06	523.71	957.34	580.61	3.8752	4.1575
27627621790	933.81	521.56	950.21	550.98	3.8544	4.0743
27627630123	1026.53	566.45	1035.38	596.14	3.8997	4.1443
27627638457	1084.93	580.11	1127.68	606.21	3.9392	4.1608
27627646790	1081.50	577.71	1130.78	570.94	3.9318	4.0642
27627655123	1129.25	560.86	1195.04	563.97	3.8688	4.0663
27627663456	1230.71	605.63	1291.43	581.72	3.9555	4.1110
27627671789	1267.51	549.26	1358.30	460.94	3.8617	4.0785
27627680122	1317.50	555.10	1384.92	496.54	3.8970	4.0441
27627688456	1337.80	563.96	1423.07	552.71	3.9013	4.0330
27627696788	1425.89	613.18	1497.39	607.76	3.8788	4.0347
27627705122	1426.42	675.45	1485.33	669.62	3.9227	4.0334
27627713456	1414.82	702.77	1465.92	704.61	3.8387	3.9895
27627721793	1418.10	740.10	1475.97	700.23	3.8405	3.9628
27627730126	1422.48	755.50	1441.62	765.78	3.8399	4.0401
27627738459	1377.04	747.06	1378.76	749.38	3.8909	4.0250
27627746792	1366.63	743.27	1386.11	744.68	3.9294	4.0198
27627755125	1321.91	747.82	1324.77	750.22	3.9070	4.0949
27627763458	1306.27	764.96	1318.95	755.28	3.8588	4.1120
27627771792	1284.37	756.89	1311.49	729.72	3.8785	4.1274
27627780125	1295.37	767.82	1301.92	776.01	3.8621	4.0674
27627788458	1306.26	765.08	1299.13	782.09	3.8649	4.0933
27627796792	1303.34	767.38	1294.57	780.84	3.8928	4.0881
27627805125	1305.66	762.90	1303.04	765.79	3.8846	4.0949
27627813458	1305.24	766.90	1301.03	766.96	3.8986	4.0969
27627821790	1307.55	760.88	1303.59	770.10	3.9055	4.1062
27627830124	1309.26	758.48	1299.31	769.24	3.9093	4.1087
27627838457	1319.77	757.17	1299.50	771.61	3.9010	4.1084
27627846791	1306.63	761.00	1297.28	763.56	3.8926	4.1055
27627855129	1314.77	777.15	1305.03	768.28	3.9457	4.1326
27627863462	1311.84	759.75	1302.98	753.35	3.9065	4.0980
27627871796	1316.34	761.10	1303.08	761.90	3.9133	4.1120
27627880129	1315.20	758.00	1303.64	761.87	3.9320	4.1169
27627888462	1308.69	743.40	1307.40	766.94	3.8958	4.1375
27627896796	1309.34	757.48	1310.10	753.58	3.9188	4.1165
27627905128	1313.07	750.89	1306.51	748.74	3.9091	4.1051
27627913461	1308.74	741.52	1305.24	756.45	3.8997	4.1207
27627921795	1313.26	752.46	1310.44	759.87	3.9252	4.1490
27627930128	1308.95	746.06	1304.67	747.51	3.8980	4.1320
27627938461	1308.91	752.08	1304.40	752.40	3.9115	4.1237
27627946794	1307.70	741.88	1313.41	751.70	3.8772	4.1187
27627955128	1303.58	754.48	1312.02	752.39	3.9052	4.1268
27627963461	1308.17	763.11	1307.59	754.76	3.8822	4.1005
27627971795	1317.65	774.32	1303.88	780.08	3.8722	4.0977
27627980133	1288.07	756.47	1297.30	753.95	3.8616	4.0759
27627988465	1240.80	976.32	1239.29	893.23	3.5252	3.8301
27627996799	1285.94	1312.65	974.17	1091.39	1.6759	2.8240
27628005132	NaN	NaN	NaN	NaN	NaN	NaN
27628013465	NaN	NaN	NaN	NaN	NaN	NaN
27628021801	NaN	NaN	NaN	NaN	NaN	NaN
27628030133	NaN	NaN	NaN	NaN	NaN	NaN
27628038465	NaN	NaN	NaN	NaN	NaN	NaN
27628046798	NaN	NaN	NaN	NaN	NaN	NaN
27628055131	NaN	NaN	NaN	NaN	NaN	NaN
27628063465	NaN	NaN	NaN	NaN	NaN	NaN
27628071798	NaN	NaN	NaN	NaN	NaN	NaN
27628080130	NaN	NaN	NaN	NaN	NaN	NaN
27628088464	NaN	NaN	NaN	NaN	NaN	NaN
27628096798	NaN	NaN	NaN	NaN	NaN	NaN
27628105130	NaN	NaN	NaN	NaN	NaN	NaN
27628113470	NaN	NaN	NaN	NaN	NaN	NaN
27628121804	NaN	NaN	NaN	NaN	NaN	NaN
27628130136	NaN	NaN	NaN	NaN	NaN	NaN
27628138470	NaN	NaN	NaN	NaN	NaN	NaN
27628146804	NaN	NaN	NaN	NaN	NaN	NaN
27628155136	NaN	NaN	NaN	NaN	NaN	NaN
27628163469	NaN	NaN	NaN	NaN	NaN	NaN
27628171803	NaN	NaN	NaN	NaN	NaN	NaN
27628180135	NaN	NaN	NaN	NaN	NaN	NaN
27628188469	NaN	NaN	NaN	NaN	NaN	NaN
27628196803	NaN	NaN	NaN	NaN	NaN	NaN
27628205136	1265.30	1098.08	931.34	1074.78	2.1396	2.5267
27628213469	NaN	NaN	989.17	1030.47	NaN	2.7905
27628221805	NaN	NaN	NaN	NaN	NaN	NaN
27628230135	1272.80	1001.27	NaN	NaN	3.6560	NaN
27628238468	1272.54	848.93	1251.53	894.11	3.5750	3.7709
27628246804	1261.15	801.02	1256.14	807.51	3.6280	3.8234
27628255138	1272.96	779.91	1272.64	783.51	3.6547	3.8527
27628263471	1268.30	759.51	1283.54	743.53	3.7062	3.9135
27628271804	1274.76	725.63	1284.49	697.33	3.7598	3.9379
27628280138	1263.27	701.02	1281.83	671.47	3.7646	3.9747
27628288471	1261.90	666.62	1278.13	652.33	3.7820	3.9986
27628296804	1274.61	666.40	1270.97	628.89	3.7788	4.0036
27628305138	1270.03	662.12	1271.67	627.95	3.7548	4.0260
27628313470	1265.17	684.77	1280.79	633.20	3.7338	4.0275
27628321803	1260.22	682.03	1292.05	647.05	3.7225	3.9292
27628330137	1267.15	693.98	1287.57	684.59	3.7085	3.9518
27628338470	1279.37	703.22	1279.78	677.65	3.6958	3.9604
27628346803	1271.52	689.36	1278.16	680.26	3.6964	3.9472
27628355137	1266.54	705.29	1274.05	681.43	3.7351	3.9508
27628363470	1262.79	698.75	1267.74	683.12	3.7129	3.9316
27628371806	1268.35	671.00	1276.03	679.26	3.6770	3.9304
27628380140	1264.15	681.89	1277.35	681.25	3.6893	3.9480
27628388473	1263.96	696.49	1274.53	678.22	3.7198	3.9292
27628396805	1266.00	695.92	1271.07	674.19	3.7151	3.9430
27628405138	1257.85	698.33	1273.52	673.50	3.7136	3.9288
27628413472	1262.27	685.72	1274.02	679.49	3.7005	3.9373
27628421805	1263.58	689.44	1270.28	685.51	3.7161	3.9597
27628430138	1267.03	702.14	1266.58	668.98	3.7480	3.9328
27628438472	1302.33	704.68	1300.94	693.53	3.7284	3.9449
27628446805	1308.44	716.10	1327.89	719.54	3.7312	3.9673
27628455139	1292.96	715.38	1288.95	708.13	3.7440	3.9574
27628463472	1290.33	709.77	1292.80	705.79	3.7281	3.9544
27628471805	1296.40	713.61	1289.49	705.91	3.7277	3.9633
27628480137	1298.25	699.69	1303.06	710.68	3.7168	3.9803
27628488470	1300.95	711.48	1295.21	704.78	3.7516	3.9684
27628496804	1292.21	710.59	1298.65	703.59	3.7532	3.9843
27628505143	1293.97	706.87	1297.09	704.86	3.7686	3.9793
27628513476	1296.75	707.67	1299.40	701.09	3.7741	3.9957
27628521810	1297.61	707.55	1308.65	703.86	3.7666	4.0104
27628530144	1290.01	717.14	1299.94	696.15	3.7801	4.0073
27628538477	1296.85	705.57	1303.31	700.06	3.7914	4.0200
27628546810	1293.82	724.66	1304.23	698.42	3.8234	4.0128
27628555144	1300.13	705.27	1299.53	699.49	3.7969	4.0235
27628563475	1300.15	709.04	1304.61	697.85	3.8067	4.0362
27628571809	1303.08	703.85	1298.11	704.65	3.8203	4.0445
27628580142	1302.28	700.20	1299.72	701.91	3.8033	4.0607
27628588475	1292.69	703.72	1300.54	689.36	3.8106	4.0459
27628596809	1300.21	703.41	1303.47	695.99	3.8323	4.0658
27628605143	1303.02	696.87	1304.92	695.89	3.8661	4.0559
27628613476	1300.24	700.11	1304.00	699.09	3.8721	4.0795
27628621809	1299.53	700.93	1308.47	700.76	3.8738	4.0773
27628630143	1294.41	695.56	1312.27	698.57	3.8809	4.0926
27628638479	1293.20	706.81	1310.85	698.45	3.9051	4.0814
27628646813	1299.14	702.39	1314.07	697.61	3.8915	4.1114
27628655147	1288.31	705.16	1299.16	711.93	3.9056	4.1237
27628663479	1288.46	695.03	1302.20	707.75	3.8877	4.1243
27628671813	1282.18	708.18	1303.43	702.86	3.9174	4.1098
27628680146	1294.82	705.27	1298.92	707.49	3.9186	4.1370
27628688479	1287.09	713.75	1301.03	699.54	3.9129	4.1338
27628696813	1283.08	714.75	1303.81	697.83	3.9426	4.1456
27628705147	1287.36	710.17	1307.00	694.94	3.9426	4.1531
27628713480	1293.28	714.67	1305.88	685.90	3.9572	4.1385
27628721812	1287.70	705.94	1306.06	689.50	3.9281	4.1413
27628730145	1287.62	702.53	1300.91	695.04	3.9082	4.1294
27628738479	1286.85	702.75	1307.07	690.58	3.8922	4.1076
27628746812	1295.32	708.91	1298.84	695.71	3.9011	4.1125
27628755146	1295.67	703.71	1297.14	694.69	3.8822	4.0848
27628763478	1298.76	704.36	1295.64	704.48	3.8654	4.0745
27628771817	1303.11	710.24	1291.99	705.70	3.8585	4.0477
27628780151	1297.73	705.37	1295.11	693.95	3.8076	4.0178
27628788484	1292.08	705.12	1292.01	696.24	3.7722	3.9848
27628796817	1292.06	695.60	1288.50	701.59	3.7409	3.9711
27628805149	1289.24	701.65	1291.11	698.03	3.7432	3.9258
27628813482	1288.93	704.90	1292.76	687.63	3.7122	3.8977
27628821816	1285.11	711.92	1296.87	694.80	3.6752	3.8647
27628830149	1282.01	716.47	1300.05	688.57	3.6778	3.8372
27628838482	1276.50	716.26	1303.29	694.02	3.6595	3.8351
27628846816	1281.35	707.05	1304.74	678.54	3.6258	3.7712
27628855149	1278.01	710.79	1299.28	689.36	3.6147	3.7778
27628863483	1277.17	704.13	1304.37	680.00	3.5802	3.7432
27628871816	1278.27	705.06	1302.44	683.00	3.5508	3.7246
27628880149	1275.15	703.64	1303.73	688.69	3.5494	3.7308
27628888481	1274.77	703.85	1303.13	687.52	3.5276	3.6941
27628896820	1291.62	710.27	1299.61	689.12	3.5227	3.6836
27628905153	1380.40	693.13	1411.13	685.21	3.5121	3.6812
27628913487	1457.78	666.90	1501.96	629.84	3.4970	3.6147
27628921820	1462.22	657.42	1499.12	603.09	3.5280	3.5886
27628930153	1430.36	639.61	1473.70	580.44	3.4828	3.5466
27628938486	1450.90	581.40	1469.82	589.47	3.3857	3.5699
27628946820	1444.31	604.00	1474.58	577.32	3.4019	3.5584
27628955153	1444.67	574.22	1470.78	577.72	3.3504	3.5445
27628963487	1438.94	640.49	1474.08	567.13	3.4636	3.5057
27628971819	1439.93	577.30	1465.02	566.10	3.3561	3.5024
27628980152	1443.36	591.51	1468.89	601.82	3.3818	3.5585
27628988486	1446.56	588.68	1475.51	575.84	3.4040	3.5033
27628996819	1447.56	562.74	1471.18	581.86	3.3336	3.5132
27629005152	1441.09	587.76	1464.28	597.35	3.3905	3.5322
27629013485	1442.37	605.52	1463.18	593.85	3.4398	3.5556
27629021818	1460.32	584.33	1472.99	569.32	3.3738	3.5030
27629030157	1447.78	602.22	1470.81	572.03	3.4257	3.5094
27629038491	1449.74	590.22	1474.84	548.12	3.3892	3.4673
27629046823	1442.13	626.06	1466.53	579.22	3.4536	3.5170
27629055156	1442.08	596.56	1465.84	583.35	3.3908	3.5343
27629063489	1443.38	633.12	1476.07	565.14	3.4877	3.5162
27629071823	1444.69	595.22	1471.86	576.60	3.4086	3.5334
27629080156	1439.30	615.88	1468.42	575.62	3.4453	3.5344
27629088490	1446.29	611.66	1469.43	590.30	3.4258	3.5597
27629096822	1439.87	593.69	1467.90	593.10	3.4065	3.5473
27629105156	1443.93	621.34	1472.05	576.50	3.4416	3.5278
27629113490	1438.31	599.31	1467.31	596.18	3.4119	3.5856
27629121823	1442.17	610.44	1477.84	574.84	3.4308	3.5571
27629130155	1385.25	528.68	1445.58	506.27	3.4143	3.5629
27629138488	1330.81	487.94	1380.27	463.57	3.4403	3.6232
27629146821	1332.88	445.97	1350.91	450.73	3.4350	3.6346
27629155155	1325.09	446.99	1347.55	465.50	3.4486	3.6426
27629163493	1327.16	450.32	1337.65	459.97	3.4784	3.6683
27629171826	1323.95	450.06	1337.21	448.96	3.4720	3.6530
27629180159	1321.98	458.21	1341.58	437.06	3.4806	3.6445
27629188492	1326.72	454.88	1344.24	445.53	3.4794	3.6515
27629196826	1331.55	453.64	1341.97	444.31	3.4944	3.6447
27629205159	1326.48	451.82	1344.46	438.16	3.4866	3.6432
27629213492	1321.26	457.32	1337.02	443.91	3.4841	3.6513
27629221824	1324.36	454.12	1344.08	445.05	3.5020	3.6428
27629230158	1321.80	452.63	1343.05	440.72	3.4986	3.6326
27629238492	1325.71	455.31	1336.43	444.75	3.4964	3.6468
27629246825	1323.39	450.33	1345.18	444.84	3.4783	3.6525
27629255158	1319.55	442.59	1340.73	446.92	3.4748	3.6495
27629263491	1321.57	446.08	1343.70	446.62	3.5054	3.6527
27629271824	1327.57	443.85	1338.56	442.63	3.4843	3.6489
27629280158	1321.37	446.87	1343.67	444.25	3.4962	3.6622
27629288492	1317.76	445.70	1338.15	440.45	3.4852	3.6448
27629296829	1313.79	453.49	1344.18	443.77	3.4849	3.6436
27629305162	1320.00	456.39	1340.45	439.37	3.5084	3.6359
27629313495	1317.01	453.59	1342.03	441.69	3.5037	3.6320
27629321829	1312.39	453.61	1344.83	443.83	3.5024	3.6415
27629330162	1315.69	457.81	1343.96	440.86	3.4989	3.6216
27629338495	1320.48	455.87	1338.15	450.23	3.4933	3.6326
27629346828	1316.86	452.51	1343.63	447.80	3.5125	3.6203
27629355162	1311.82	451.48	1342.98	446.23	3.4897	3.6268
27629363495	1312.23	444.44	1347.66	444.93	3.5107	3.6281
27629371829	1319.11	460.96	1348.88	449.60	3.5150	3.6475
27629380161	1317.40	455.65	1339.15	457.32	3.5172	3.6525
27629388494	1314.55	443.76	1346.68	457.53	3.4851	3.6687
27629396827	1319.27	450.18	1344.40	459.75	3.5021	3.6518
27629405161	1308.66	452.18	1351.02	459.45	3.5082	3.6460
27629413494	1317.16	446.07	1352.47	454.33	3.4991	3.6397
27629421830	1310.62	444.83	1342.64	448.55	3.5017	3.6311
27629430163	1314.22	447.42	1349.26	449.95	3.4951	3.6378
27629438496	1310.01	452.24	1348.35	445.53	3.5118	3.6431
