t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27786250478	1179.64	753.59	1164.31	757.67	4.0885	4.2931
27786258812	1178.76	749.70	1181.94	773.77	4.0842	4.3145
27786267145	1284.44	742.93	1292.50	752.25	4.0935	4.3076
27786275478	1291.65	731.22	1303.86	744.29	4.0555	4.3124
27786283811	1283.34	734.55	1272.11	744.53	4.0872	4.3093
27786292144	1276.71	727.50	1276.66	750.50	4.0691	4.3197
27786300477	1284.98	726.98	1284.12	749.17	4.0670	4.3098
27786308811	1287.80	726.24	1272.89	739.33	4.0672	4.3190
27786317144	1287.27	737.17	1273.88	749.89	4.0918	4.3277
27786325484	1292.01	736.54	1279.79	741.24	4.1020	4.3288
27786333817	1292.99	728.96	1273.45	743.80	4.0977	4.3241
27786342150	1288.45	733.33	1278.21	747.81	4.0998	4.3451
27786350483	1292.51	730.61	1276.58	745.59	4.1015	4.3472
27786358817	1291.48	736.52	1278.76	749.93	4.1134	4.3506
27786367149	1288.77	734.79	1279.61	744.07	4.1269	4.3559
27786375482	1289.46	734.87	1278.02	737.82	4.1349	4.3594
27786383816	1288.04	733.84	1274.23	735.70	4.1110	4.3521
27786392149	1292.86	733.37	1276.01	749.10	4.1251	4.3852
27786400482	1289.06	733.98	1278.72	736.73	4.1370	4.3797
27786408816	1289.09	744.52	1273.79	748.17	4.1706	4.3904
27786417149	1287.29	733.14	1275.66	746.73	4.1536	4.3920
27786425482	1298.98	732.53	1286.29	740.93	4.1403	4.3920
27786433815	1288.90	734.98	1275.59	746.32	4.1477	4.4111
27786442149	1294.32	732.99	1283.40	748.08	4.1561	4.4200
27786450487	1289.14	727.96	1275.09	739.97	4.1571	4.4072
27786458819	1291.81	731.22	1285.01	748.18	4.1527	4.4362
27786467153	1293.16	736.12	1279.80	746.22	4.1735	4.4200
27786475486	1294.35	734.16	1277.88	742.94	4.1589	4.4171
27786483819	1297.11	736.02	1285.17	750.03	4.1909	4.4380
27786492153	1290.12	726.10	1287.81	744.18	4.1650	4.4476
27786500486	1297.81	732.36	1282.67	737.96	4.1755	4.4503
27786508819	1294.79	734.10	1282.93	746.77	4.1944	4.4728
27786517153	1295.86	731.93	1290.50	741.58	4.2174	4.4603
27786525486	1290.73	728.75	1291.39	745.84	4.2124	4.4731
27786533820	1292.16	733.06	1282.38	745.64	4.2285	4.4739
27786542152	1295.36	734.61	1287.89	744.56	4.2134	4.4965
27786550485	1293.98	731.06	1289.12	750.26	4.2124	4.5216
27786558818	1294.21	731.57	1287.67	737.69	4.2243	4.4877
27786567152	1297.81	734.35	1285.55	741.51	4.2369	4.4983
27786575486	1293.91	733.01	1290.90	745.39	4.2431	4.5135
27786583822	1290.63	734.09	1282.49	747.55	4.2407	4.5227
27786592156	1288.49	738.88	1290.71	735.25	4.2572	4.5159
27786600489	1291.89	737.15	1287.14	743.19	4.2486	4.5303
