t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28520851280	1220.29	738.89	1226.75	756.75	3.9042	4.1779
28520859614	1215.60	754.44	1227.77	754.27	3.9184	4.1687
28520867953	1216.45	742.27	1225.31	753.46	3.9013	4.1751
28520876286	1221.17	738.95	1228.80	751.97	3.9174	4.1678
28520884620	1216.97	752.86	1228.33	758.14	3.9373	4.1680
28520892952	1219.12	746.36	1226.58	760.53	3.9075	4.1649
28520901285	1225.73	752.46	1226.06	752.99	3.8949	4.1396
28520909619	1223.28	750.25	1224.87	754.52	3.8986	4.1649
28520917952	1226.42	753.62	1225.81	755.49	3.9068	4.1386
28520926286	1220.80	745.63	1222.87	753.93	3.8823	4.1401
28520934619	1228.94	752.75	1223.11	756.32	3.8957	4.1330
28520942952	1226.06	743.16	1215.96	757.66	3.8882	4.1490
28520951285	1234.57	741.46	1224.85	756.78	3.8687	4.1357
28520959619	1232.34	752.86	1225.92	751.05	3.9027	4.1245
28520967953	1231.00	742.11	1218.66	749.06	3.8966	4.1322
28520976285	1227.65	739.84	1215.41	764.81	3.8761	4.1457
28520984618	1226.54	742.88	1218.11	761.47	3.8734	4.1321
28520992951	1227.33	736.34	1221.77	754.72	3.8777	4.1320
28521001288	1238.93	742.53	1218.23	756.54	3.8922	4.1450
28521009622	1240.79	730.38	1238.00	750.87	3.8656	4.1154
28521017955	1301.25	727.46	1313.52	727.36	3.8865	4.1310
28521026288	1312.81	724.78	1329.06	716.33	3.8888	4.1293
28521034622	1289.35	725.50	1297.63	716.76	3.8962	4.1226
28521042955	1290.79	736.08	1303.03	714.17	3.8997	4.1192
28521051289	1297.66	733.97	1307.28	718.35	3.8955	4.1123
28521059622	1297.59	730.77	1299.86	719.07	3.9066	4.1221
28521067954	1301.83	727.16	1296.43	724.72	3.9006	4.1343
28521076287	1300.30	737.26	1298.00	722.13	3.9105	4.1364
28521084621	1303.70	730.77	1297.09	721.96	3.8751	4.1520
28521092954	1303.42	732.88	1297.74	718.09	3.9142	4.1333
28521101287	1303.91	724.06	1296.99	715.74	3.8982	4.1317
28521109621	1304.08	731.21	1293.91	722.36	3.9011	4.1495
28521117954	1302.27	732.94	1298.35	714.55	3.9103	4.1440
28521126290	1303.29	732.14	1300.53	726.44	3.9007	4.1505
28521134624	1298.55	731.44	1300.31	724.36	3.9185	4.1592
28521142957	1304.65	732.34	1294.42	721.54	3.9164	4.1692
28521151289	1301.81	730.23	1299.75	727.65	3.9262	4.1830
28521159623	1301.07	728.20	1294.81	721.34	3.9031	4.1767
28521167956	1294.98	732.01	1296.13	715.51	3.9273	4.1717
28521176290	1302.32	730.64	1296.72	720.58	3.9274	4.1635
28521184623	1301.36	728.60	1294.00	724.81	3.9420	4.1909
28521192956	1306.77	732.87	1291.42	722.64	3.9452	4.1853
28521201289	1302.07	726.08	1295.01	721.07	3.9141	4.1917
28521209623	1304.72	728.55	1288.57	722.82	3.9579	4.2085
28521217956	1302.97	725.24	1292.41	721.73	3.9355	4.2250
28521226289	1304.19	722.82	1294.08	722.68	3.9408	4.2132
28521234623	1302.33	728.88	1293.51	720.41	3.9428	4.2187
28521242955	1302.32	729.46	1286.65	728.24	3.9574	4.2395
28521251288	1300.01	719.10	1292.77	721.21	3.9452	4.2193
28521259629	1303.00	727.28	1291.41	722.30	3.9719	4.2387
28521267962	1295.63	718.06	1290.72	716.88	3.9781	4.2340
28521276295	1296.30	718.16	1289.23	720.35	3.9672	4.2401
28521284629	1301.23	723.70	1293.16	719.64	3.9875	4.2341
28521292962	1298.38	721.14	1288.53	722.21	3.9805	4.2417
28521301296	1301.32	726.13	1287.55	726.57	3.9810	4.2424
28521309628	1297.50	728.10	1284.23	725.11	3.9844	4.2500
28521317962	1299.06	716.49	1284.50	713.39	3.9642	4.2278
28521326294	1307.74	727.89	1285.92	717.95	3.9861	4.2379
28521334627	1296.30	726.45	1286.09	721.51	3.9837	4.2440
28521342961	1302.47	722.98	1284.95	723.30	3.9677	4.2397
28521351294	1301.72	720.83	1287.15	722.61	3.9642	4.2360
28521359627	1302.39	726.35	1288.55	718.38	3.9569	4.2164
28521367961	1302.37	728.89	1289.46	722.36	3.9704	4.2132
28521376294	1301.07	727.31	1287.20	720.37	3.9617	4.2100
28521384628	1296.09	724.53	1285.00	716.58	3.9494	4.2163
28521392965	1299.07	723.63	1294.19	719.84	3.9313	4.2002
28521401298	1295.88	724.52	1288.00	718.21	3.9420	4.1881
28521409630	1299.33	732.90	1295.32	721.62	3.9571	4.1733
28521417964	1303.34	729.55	1295.95	725.35	3.9270	4.1694
28521426298	1298.49	733.83	1287.71	722.60	3.9281	4.1781
28521434630	1301.13	724.67	1289.83	716.18	3.9089	4.1556
28521442964	1302.99	732.91	1285.28	726.87	3.9133	4.1396
28521451297	1298.58	729.63	1286.98	727.98	3.8855	4.1571
28521459630	1299.58	729.05	1295.09	715.26	3.9046	4.1222
28521467964	1302.12	735.01	1289.09	715.91	3.9012	4.1084
28521476297	1292.26	722.08	1289.79	713.60	3.8734	4.1075
28521484630	1302.28	721.52	1289.70	718.47	3.8652	4.1040
28521492964	1297.98	717.51	1299.53	712.91	3.8511	4.0995
28521501296	1293.04	732.73	1299.45	719.66	3.8665	4.0907
28521509630	1279.01	724.05	1298.83	707.27	3.8595	4.0689
28521517963	1264.74	707.89	1309.22	710.36	3.8771	4.0741
28521526301	1267.24	674.69	1311.58	692.06	3.8199	4.0519
28521534634	1272.86	671.50	1315.57	675.35	3.8399	4.0410
28521542968	1270.39	625.47	1327.14	609.42	3.8333	4.0681
28521551302	1266.97	660.52	1346.18	626.78	3.7182	4.0084
28521559634	1280.12	905.77	1352.14	728.75	3.6495	3.8540
28521567968	NaN	NaN	NaN	NaN	NaN	NaN
28521576301	NaN	NaN	NaN	NaN	NaN	NaN
28521584633	NaN	NaN	NaN	NaN	NaN	NaN
28521592967	NaN	NaN	NaN	NaN	NaN	NaN
28521601300	NaN	NaN	NaN	NaN	NaN	NaN
28521609633	NaN	NaN	NaN	NaN	NaN	NaN
28521617967	NaN	NaN	NaN	NaN	NaN	NaN
28521626300	NaN	NaN	NaN	NaN	NaN	NaN
28521634633	NaN	NaN	NaN	NaN	NaN	NaN
28521642967	NaN	NaN	NaN	NaN	NaN	NaN
28521651303	NaN	NaN	NaN	NaN	NaN	NaN
28521659636	NaN	NaN	NaN	NaN	NaN	NaN
28521667969	NaN	NaN	NaN	NaN	NaN	NaN
28521676302	NaN	NaN	NaN	NaN	NaN	NaN
28521684635	NaN	NaN	NaN	NaN	NaN	NaN
28521692969	NaN	NaN	NaN	NaN	NaN	NaN
28521701302	NaN	NaN	NaN	NaN	NaN	NaN
28521709636	NaN	NaN	NaN	NaN	NaN	NaN
28521717969	NaN	NaN	NaN	NaN	NaN	NaN
28521726302	NaN	NaN	NaN	NaN	NaN	NaN
28521734635	NaN	NaN	NaN	NaN	NaN	NaN
28521742969	NaN	NaN	NaN	NaN	NaN	NaN
28521751302	NaN	NaN	NaN	NaN	NaN	NaN
28521759635	NaN	NaN	NaN	NaN	NaN	NaN
28521767968	NaN	NaN	NaN	NaN	NaN	NaN
28521776301	NaN	NaN	NaN	NaN	NaN	NaN
28521784641	NaN	NaN	NaN	NaN	NaN	NaN
28521792974	NaN	NaN	953.49	1182.34	NaN	2.3532
28521801307	NaN	NaN	1194.41	1091.83	NaN	2.4959
28521809640	1329.74	1340.49	1048.72	1001.77	1.4177	2.7601
28521817974	1476.30	1086.41	1180.55	937.02	2.4328	3.1615
28521826307	1254.50	1232.13	NaN	NaN	3.4703	NaN
28521834640	NaN	NaN	1297.30	839.25	NaN	3.6610
28521842973	1242.62	869.64	1292.20	778.71	3.3836	3.7087
28521851306	1255.89	807.63	1285.86	736.10	3.4447	3.7607
28521859640	1276.73	771.34	1297.52	707.28	3.5007	3.7963
28521867973	1243.60	733.80	1293.10	690.81	3.5303	3.8387
28521876306	1266.04	702.29	1291.97	676.80	3.5564	3.8506
28521884639	1257.48	662.69	1294.08	669.94	3.5243	3.8263
28521892973	1261.19	692.36	1296.48	716.58	3.5500	3.7691
28521901306	1255.17	699.27	1291.10	722.13	3.5284	3.7865
28521909639	1247.65	722.26	1290.58	737.89	3.5718	3.7908
28521917977	1255.21	740.44	1288.70	734.74	3.5616	3.7892
28521926310	1281.14	715.63	1285.55	718.35	3.5483	3.7664
28521934644	1277.30	726.65	1281.87	723.66	3.5688	3.8066
28521942976	1267.84	722.72	1283.79	693.16	3.5738	3.7326
28521951310	1261.00	718.56	1288.32	717.17	3.5590	3.7775
28521959644	1268.18	720.91	1284.78	716.48	3.5845	3.7857
28521967976	1269.88	709.44	1286.62	709.97	3.5582	3.7940
28521976310	1266.63	710.28	1282.45	715.89	3.5765	3.7882
28521984644	1256.66	674.64	1276.67	708.80	3.5109	3.7836
28521992977	1251.19	700.02	1283.17	712.01	3.5553	3.7854
28522001310	1262.65	709.52	1274.08	727.10	3.5855	3.8171
28522009644	1267.10	711.81	1281.92	713.65	3.6003	3.8094
28522017976	1268.51	708.13	1283.62	707.03	3.6105	3.8044
28522026309	1267.39	710.39	1276.58	718.19	3.6188	3.8467
28522034642	1264.78	712.21	1272.18	714.69	3.6276	3.8505
28522042979	1257.88	702.36	1273.70	699.04	3.6187	3.8447
28522051312	1259.58	704.27	1278.53	686.15	3.6297	3.8223
28522059645	1271.54	698.26	1272.96	700.08	3.6390	3.8593
28522067979	1265.39	694.53	1277.43	691.13	3.6315	3.8625
28522076312	1268.38	703.44	1280.77	689.67	3.6549	3.8599
28522084645	1267.09	703.23	1279.22	690.41	3.6680	3.8852
28522092979	1265.94	690.44	1282.00	703.50	3.6673	3.8887
28522101311	1270.59	685.59	1283.81	702.33	3.6655	3.9074
28522109644	1280.06	704.63	1276.79	695.33	3.6983	3.9015
28522117978	1282.85	710.70	1278.80	698.15	3.7257	3.9111
28522126311	1285.24	686.79	1275.14	699.02	3.6812	3.9053
28522134644	1288.89	712.47	1278.90	699.61	3.7321	3.9184
28522142977	1277.00	702.30	1301.30	704.40	3.7063	3.9355
28522151311	1316.50	724.44	1308.95	709.63	3.6933	3.9290
28522159644	1276.51	727.66	1283.63	705.13	3.7172	3.9429
28522167977	1276.58	727.62	1299.13	703.70	3.7264	3.9409
28522176317	1284.36	726.80	1297.54	708.59	3.7336	3.9567
28522184649	1287.42	719.26	1301.90	709.36	3.7133	3.9767
28522192983	1298.12	731.75	1301.70	709.71	3.7320	3.9604
28522201316	1289.78	732.14	1296.50	708.87	3.7306	3.9602
28522209649	1292.98	725.29	1290.25	710.47	3.7283	3.9781
