t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27701648505	1267.85	803.55	1255.54	825.41	4.1497	4.4012
27701656838	1265.59	806.01	1256.67	823.18	4.1570	4.4102
27701665171	1275.33	813.61	1256.86	824.66	4.1826	4.4129
27701673505	1262.99	809.31	1261.05	824.06	4.1804	4.4033
27701681838	1270.40	815.85	1267.36	819.19	4.2037	4.4049
27701690173	1269.44	817.46	1262.74	823.45	4.1860	4.4194
27701698507	1269.94	804.17	1265.50	821.48	4.1747	4.4155
27701706839	1260.93	809.23	1263.70	822.97	4.1923	4.4214
27701715171	1273.59	815.55	1261.61	823.19	4.1922	4.4421
27701723506	1274.13	818.66	1269.79	821.94	4.1978	4.4355
27701731837	1271.84	824.23	1259.60	828.50	4.2104	4.4483
27701740170	1279.06	821.72	1260.79	828.55	4.2056	4.4565
27701748503	1267.61	817.49	1259.10	822.32	4.2186	4.4386
27701756837	1276.29	822.79	1256.76	829.91	4.2229	4.4593
27701765170	1270.83	819.75	1260.88	816.85	4.2363	4.4326
27701773504	1275.35	819.38	1257.93	822.13	4.2342	4.4647
27701781842	1267.66	811.94	1259.95	818.09	4.2167	4.4519
27701790175	1265.42	816.05	1252.05	831.45	4.2460	4.5024
27701798509	1274.71	821.71	1256.38	827.57	4.2464	4.4961
27701806841	1270.47	819.21	1260.46	815.35	4.2596	4.4668
27701815174	1271.82	817.58	1256.12	818.06	4.2553	4.4637
27701823508	1276.98	816.03	1253.07	824.42	4.2397	4.4951
27701831842	1275.84	810.11	1261.20	823.99	4.2244	4.4722
27701840176	1280.17	818.32	1255.38	821.12	4.2443	4.4824
27701848509	1273.08	821.18	1258.20	825.60	4.2712	4.4840
27701856843	1277.87	811.71	1254.24	822.79	4.2352	4.4805
27701865176	1276.24	820.22	1255.22	826.45	4.2379	4.4969
27701873509	1276.17	820.76	1261.76	828.85	4.2604	4.4968
27701881843	1275.57	820.59	1261.36	823.60	4.2297	4.4851
27701890175	1270.94	824.11	1256.22	823.45	4.2730	4.4956
27701898506	1272.50	816.36	1257.90	816.78	4.2395	4.4960
27701906844	1272.78	816.85	1254.64	826.45	4.2469	4.5110
27701915177	1269.49	819.46	1261.75	823.21	4.2638	4.4865
27701923510	1267.37	807.09	1262.09	817.30	4.2435	4.4975
27701931844	1274.60	820.01	1256.58	821.51	4.2493	4.4944
27701940177	1269.62	813.15	1254.01	824.57	4.2594	4.4895
27701948510	1270.30	817.92	1250.70	827.76	4.2452	4.4978
27701956843	1290.85	840.58	1292.30	860.60	4.2479	4.4861
27701965177	1456.60	979.41	1441.64	973.89	4.3133	4.5143
27701973509	1602.39	1101.56	1569.41	1116.31	4.2919	4.5020
27701981843	1721.28	1229.17	1681.79	1237.58	4.2722	4.4662
27701990176	1857.02	1330.52	1822.73	1330.79	4.2834	4.4363
27701998509	1965.71	1369.57	1921.92	1381.66	4.2575	4.4312
27702006843	1962.33	1370.67	1927.81	1383.01	4.2722	4.4506
27702015176	1940.97	1353.70	1910.52	1366.11	4.2736	4.4598
27702023509	1940.65	1363.49	1922.22	1367.02	4.2617	4.4571
27702031843	1940.17	1368.58	1915.46	1370.33	4.2755	4.4452
27702040181	1953.03	1373.75	1921.76	1375.50	4.2391	4.4378
27702048514	1949.24	1379.00	1925.62	1379.17	4.2561	4.4271
27702056848	1943.12	1376.89	1935.23	1379.66	4.2501	4.4131
27702065181	1945.26	1379.63	1929.75	1382.24	4.2392	4.4412
27702073514	1946.56	1374.32	1932.51	1385.11	4.2508	4.4413
27702081847	1941.34	1370.78	1934.57	1379.93	4.2459	4.4322
27702090181	1943.01	1377.69	1913.15	1378.48	4.2396	4.4417
27702098514	1751.55	1286.14	1793.01	1289.87	4.2943	4.4732
27702106848	1535.35	1100.85	1615.66	1129.69	4.3195	4.4947
27702115181	1367.69	959.16	1473.81	980.27	4.2917	4.4825
27702123514	1255.97	823.75	1336.95	819.77	4.2127	4.4601
27702131848	1188.58	737.25	1249.07	719.35	4.2145	4.4517
27702140180	1205.30	716.42	1236.78	719.57	4.2162	4.4913
27702148515	1213.47	713.45	1250.26	722.83	4.2077	4.4958
27702156847	1214.58	718.47	1228.83	701.23	4.2168	4.4792
27702165181	1216.86	706.33	1233.13	702.66	4.2161	4.4844
27702173520	1227.92	709.22	1227.35	698.94	4.2051	4.4756
27702181854	1223.28	713.76	1232.91	703.54	4.2248	4.4817
27702190187	1222.72	719.24	1231.51	699.82	4.2183	4.4880
27702198518	1218.53	710.95	1228.69	698.63	4.2156	4.5145
27702206853	1229.25	714.34	1234.59	701.01	4.2192	4.5129
27702215187	1219.39	706.83	1229.84	698.74	4.2025	4.5067
27702223519	1226.17	714.78	1228.78	696.89	4.2216	4.5096
27702231851	1225.81	716.25	1225.65	693.38	4.2145	4.5069
27702240184	1226.40	705.85	1232.04	694.68	4.1999	4.4943
27702248517	1219.10	713.04	1233.64	701.60	4.1935	4.4967
27702256851	1224.86	707.60	1230.47	704.02	4.1891	4.5009
27702265184	1224.93	700.02	1228.01	701.82	4.1842	4.4899
27702273517	1230.69	701.58	1230.56	698.96	4.1777	4.4622
27702281851	1234.94	709.17	1229.24	703.64	4.1693	4.4554
27702290183	1225.85	704.64	1233.37	697.46	4.1505	4.4273
27702298519	1227.01	702.38	1227.05	697.80	4.1490	4.4150
