t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28253719874	1242.06	634.57	1239.39	657.07	3.9437	4.1401
28253728207	1241.76	652.26	1240.52	652.27	3.9590	4.1255
28253736545	1244.31	651.56	1244.96	655.08	3.9676	4.1323
28253744877	1237.90	644.74	1244.77	659.12	3.9593	4.1380
28253753211	1238.01	659.45	1245.86	652.76	3.9608	4.1292
28253761545	1235.33	652.84	1242.03	660.68	3.9812	4.1496
28253769878	1237.86	653.03	1246.70	653.15	3.9680	4.1275
28253778211	1237.00	660.28	1242.85	658.04	3.9846	4.1466
28253786544	1241.65	659.41	1235.21	659.08	3.9979	4.1641
28253794878	1238.61	658.29	1239.46	657.55	3.9892	4.1523
28253803211	1235.58	663.96	1239.90	661.90	4.0045	4.1786
28253811545	1241.32	651.73	1236.42	650.67	3.9968	4.1492
28253819877	1238.76	655.58	1235.69	659.77	3.9839	4.1669
28253828210	1244.53	653.16	1238.32	662.83	3.9961	4.1753
28253836544	1238.28	660.58	1237.03	659.28	3.9987	4.1759
28253844877	1238.60	665.56	1236.59	659.30	4.0094	4.1669
28253853210	1240.30	678.13	1240.56	660.65	4.0279	4.1788
28253861543	1238.89	666.22	1242.16	658.05	4.0128	4.1857
28253869880	1234.67	673.38	1238.18	658.24	4.0467	4.1876
28253878214	1231.23	670.53	1241.27	658.72	4.0545	4.1877
28253886547	1235.44	670.46	1238.25	660.71	4.0360	4.2148
28253894881	1240.75	667.85	1248.08	648.01	4.0312	4.1922
28253903214	1295.12	674.94	1298.20	672.05	4.0424	4.2047
28253911547	1296.55	701.79	1304.98	691.52	4.0390	4.2265
28253919880	1284.57	698.69	1283.88	689.59	4.0484	4.2247
28253928213	1283.22	697.47	1287.05	682.93	4.0550	4.2135
28253936546	1290.04	704.39	1291.47	687.43	4.0735	4.2285
28253944881	1284.69	695.81	1290.47	686.64	4.0622	4.2165
28253953214	1284.78	694.42	1291.18	685.43	4.0484	4.2395
28253961547	1286.88	693.64	1293.02	692.05	4.0795	4.2444
28253969881	1291.70	695.02	1285.03	691.44	4.0654	4.2350
28253978214	1292.20	698.91	1296.50	693.77	4.0741	4.2455
28253986547	1292.97	701.62	1293.61	686.40	4.0880	4.2449
28253994883	1284.93	696.79	1287.25	688.72	4.0750	4.2553
28254003217	1291.29	701.46	1294.90	684.29	4.1075	4.2496
28254011550	1288.28	696.54	1291.28	692.81	4.1059	4.2671
28254019884	1284.63	698.97	1289.83	687.66	4.1261	4.2906
28254028217	1290.84	691.15	1292.37	688.51	4.0987	4.2753
28254036550	1292.88	704.00	1285.44	691.73	4.1113	4.2885
28254044884	1293.82	704.66	1291.03	694.08	4.1416	4.2925
28254053217	1301.73	694.11	1291.83	690.10	4.1184	4.2971
