t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28229944296	1301.94	706.16	1300.39	716.70	4.0785	4.3342
28229952630	1306.63	693.96	1300.28	720.07	4.0786	4.3409
28229960962	1304.26	704.44	1299.88	724.66	4.0852	4.3551
28229969295	1304.47	707.45	1290.35	725.68	4.0910	4.3293
28229977629	1306.76	705.20	1304.15	731.14	4.1008	4.3799
28229985962	1301.09	704.36	1296.91	727.12	4.0920	4.3618
28229994295	1300.60	707.51	1300.26	727.77	4.1045	4.3669
28230002629	1298.83	718.55	1298.57	722.16	4.1295	4.3533
28230010967	1300.49	710.60	1301.86	724.98	4.1181	4.3632
28230019301	1295.42	709.44	1301.94	724.83	4.1125	4.3691
28230027634	1304.22	711.88	1301.59	723.32	4.1464	4.3626
28230035967	1303.16	698.16	1305.40	723.47	4.1152	4.3735
28230044299	1305.91	699.76	1297.23	719.04	4.1036	4.3691
28230052633	1301.87	697.69	1302.81	723.84	4.1055	4.3775
28230060966	1302.75	696.62	1303.55	726.73	4.1156	4.3674
28230069299	1304.98	697.37	1303.87	720.55	4.1188	4.3745
28230077633	1301.08	697.45	1303.76	732.88	4.1353	4.3748
28230085966	1302.87	696.30	1303.15	721.80	4.1321	4.3767
28230094299	1304.80	704.94	1308.88	724.62	4.1210	4.3811
28230102633	1307.71	706.00	1304.69	725.72	4.1391	4.3833
28230110966	1307.05	713.28	1301.03	718.93	4.1543	4.3613
28230119299	1298.72	708.16	1306.50	726.22	4.1360	4.3842
28230127632	1305.81	717.69	1306.11	722.93	4.1375	4.3943
28230135965	1301.71	715.33	1301.99	719.07	4.1237	4.3634
28230144304	1304.67	722.24	1304.89	720.64	4.1406	4.3861
28230152636	1299.50	714.03	1303.97	718.11	4.1177	4.3744
28230160970	1304.81	707.58	1303.86	720.80	4.1071	4.3807
28230169303	1299.89	720.68	1301.08	717.95	4.1243	4.3812
28230177636	1310.43	712.77	1308.56	721.09	4.1135	4.3740
28230185970	1302.08	708.72	1305.29	719.46	4.1140	4.3839
28230194303	1307.29	713.35	1309.08	721.41	4.1104	4.3657
28230202636	1304.04	706.58	1309.07	722.25	4.1355	4.3838
28230210970	1304.12	700.03	1304.86	718.94	4.1138	4.3819
28230219302	1301.83	705.74	1305.01	722.41	4.1455	4.3760
28230227636	1306.15	696.54	1305.17	721.73	4.1306	4.3770
28230235969	1306.03	708.72	1308.72	720.74	4.1263	4.3754
28230244302	1306.42	699.99	1301.97	726.20	4.1241	4.3817
28230252635	1302.80	713.54	1306.10	722.03	4.1464	4.3907
28230260969	1302.10	709.40	1307.92	722.96	4.1257	4.3978
28230269303	1307.36	698.61	1301.56	724.42	4.1102	4.3862
28230277639	1307.49	710.45	1308.10	716.93	4.1613	4.3891
28230285973	1308.63	714.19	1302.11	719.73	4.1488	4.3936
28230294306	1302.07	713.75	1302.69	721.82	4.1425	4.3861
28230302638	1305.20	705.94	1302.41	714.45	4.1326	4.4061
28230310972	1306.97	715.41	1304.75	715.55	4.1128	4.3768
28230319305	1305.23	714.88	1304.47	714.57	4.1440	4.3963
28230327638	1306.06	717.27	1306.68	722.63	4.1411	4.4068
28230335972	1306.41	723.50	1306.52	717.77	4.1772	4.4073
28230344305	1301.41	715.62	1310.63	723.32	4.1426	4.4206
28230352639	1302.58	718.34	1308.32	726.85	4.1441	4.4216
28230360972	1293.73	718.58	1307.74	726.28	4.1489	4.4099
28230369305	1300.75	708.56	1305.08	728.06	4.1387	4.4166
28230377638	1312.16	701.86	1308.75	720.28	4.1439	4.4098
28230385971	1304.16	701.87	1305.07	717.43	4.1386	4.4041
28230394304	1304.22	702.21	1312.38	719.97	4.1660	4.4207
28230402645	1302.92	697.03	1306.35	720.19	4.1582	4.4196
28230410979	1304.91	704.48	1310.42	726.85	4.1848	4.4297
28230419312	1304.88	698.61	1310.08	724.05	4.1487	4.4043
28230427645	1299.53	698.24	1308.06	721.91	4.1354	4.4254
28230435979	1306.02	707.74	1305.84	721.33	4.1444	4.4228
28230444312	1302.80	716.89	1306.63	721.93	4.1389	4.4097
28230452645	1297.77	712.22	1311.12	720.46	4.1436	4.4119
28230460979	1302.79	731.61	1305.79	723.18	4.1539	4.4194
28230469312	1303.56	723.99	1307.93	723.86	4.1445	4.4246
28230477645	1302.15	725.67	1309.96	725.43	4.1564	4.4148
28230485978	1301.55	710.58	1304.51	720.24	4.1281	4.4065
28230494311	1306.13	719.12	1311.49	724.21	4.1405	4.4046
28230502644	1308.43	717.49	1311.11	722.74	4.1297	4.3999
28230510978	1312.62	715.99	1308.17	726.73	4.1296	4.3940
28230519311	1304.79	712.79	1304.82	725.11	4.1048	4.3854
28230527644	1301.73	708.52	1307.52	729.08	4.0955	4.3707
28230535980	1305.28	706.50	1307.04	726.03	4.0610	4.3366
28230544313	1301.28	703.71	1308.86	726.45	4.0496	4.3156
28230552646	1300.87	711.66	1307.88	724.89	4.0252	4.2746
28230560979	1304.73	704.29	1306.78	714.94	3.9672	4.2241
28230569312	1304.49	709.50	1311.56	717.59	3.9498	4.1961
28230577645	1302.92	699.47	1307.28	724.46	3.9031	4.1436
28230585979	1240.26	712.29	1255.06	708.92	3.8956	4.1165
28230594312	1178.23	691.65	1215.58	687.53	3.8394	4.0802
28230602646	1186.08	698.43	1210.55	696.85	3.8159	4.0578
28230610979	1196.04	698.60	1217.15	691.13	3.7610	3.9995
28230619312	1194.90	708.54	1205.83	693.74	3.7519	3.9623
28230627645	1191.96	710.44	1205.72	691.04	3.7243	3.9345
28230635978	1182.61	689.86	1204.52	689.42	3.6390	3.8908
28230644311	1186.23	699.79	1209.22	682.09	3.6303	3.8599
28230652644	1183.07	692.50	1207.90	687.12	3.5949	3.8209
28230660978	1180.98	697.52	1205.57	685.73	3.5393	3.7687
28230669315	1176.17	703.47	1199.25	680.28	3.5309	3.7294
28230677648	1175.67	684.79	1198.54	688.72	3.4764	3.7204
28230685982	1175.77	704.70	1201.39	678.08	3.4774	3.6896
28230694315	1174.90	700.29	1204.70	687.17	3.4629	3.6603
28230702648	1170.38	688.81	1202.86	680.74	3.4134	3.6188
28230710981	1174.09	700.11	1205.24	679.27	3.4229	3.5861
28230719315	1177.44	696.37	1199.19	692.28	3.3905	3.5942
28230727649	1175.82	672.26	1198.48	695.30	3.3474	3.5395
28230735980	1174.88	681.41	1205.23	699.61	3.3188	3.5427
28230744314	1167.11	675.52	1201.75	691.39	3.2928	3.5116
28230752647	1171.81	685.60	1201.33	689.04	3.2780	3.4915
28230760980	1172.25	670.74	1201.01	687.30	3.2417	3.4680
28230769314	1169.29	698.23	1201.54	700.15	3.2628	3.4741
28230777647	1177.55	673.70	1201.85	701.12	3.2251	3.4862
28230785980	1165.72	670.30	1202.91	694.17	3.1893	3.4213
28230794320	1160.08	674.99	1201.96	698.46	3.1848	3.4333
28230802653	1160.33	665.98	1202.80	704.56	3.1366	3.4256
28230810987	1167.29	672.52	1200.18	682.02	3.1593	3.3773
28230819319	1166.01	656.86	1201.79	676.19	3.1194	3.3583
28230827652	1157.22	646.22	1204.92	669.40	3.0810	3.3213
28230835985	1165.87	667.20	1201.78	663.51	3.1196	3.3221
28230844319	1161.04	661.59	1204.69	659.84	3.1133	3.2949
28230852653	1120.68	613.61	1163.61	595.81	3.1206	3.2585
28230860985	1079.85	567.07	1115.91	580.93	3.1097	3.2838
28230869319	1064.67	550.72	1104.51	583.53	3.1207	3.3103
28230877652	1060.78	530.23	1100.72	548.45	3.1356	3.3424
28230885985	1063.13	530.52	1102.99	557.86	3.1317	3.3049
28230894319	1061.51	525.19	1096.67	554.77	3.1476	3.3218
28230902651	1065.24	532.23	1094.73	555.43	3.1146	3.3123
28230910984	1058.60	530.22	1095.94	553.18	3.1283	3.3112
28230919318	1064.65	531.07	1086.10	553.23	3.1270	3.3022
28230927656	1064.14	538.02	1091.77	553.11	3.1304	3.3104
28230935990	1064.43	530.62	1089.48	555.89	3.1164	3.3078
28230944323	1062.56	525.70	1086.94	556.14	3.1399	3.3042
28230952656	1068.79	532.22	1090.73	559.00	3.1264	3.3011
28230960989	1059.51	522.44	1086.57	553.30	3.1332	3.2920
28230969323	1068.38	532.94	1090.00	554.00	3.1382	3.3012
28230977656	1067.22	537.10	1087.19	554.59	3.1467	3.3105
28230985988	1064.01	533.78	1084.84	557.28	3.1440	3.3081
28230994322	1068.26	537.15	1094.11	556.69	3.1483	3.3211
28231002655	1071.33	537.39	1089.33	553.63	3.1529	3.3033
28231010988	1065.88	537.61	1089.70	549.29	3.1449	3.3187
28231019322	1063.83	537.57	1085.73	548.23	3.1458	3.3019
28231027655	1064.78	543.59	1088.71	546.91	3.1671	3.3442
28231035988	1069.17	547.61	1086.89	537.15	3.1644	3.3182
28231044322	1069.78	545.49	1097.79	546.11	3.1706	3.3423
28231052655	1061.57	531.99	1092.96	536.09	3.1627	3.3232
28231060993	1061.59	535.93	1096.94	544.66	3.1966	3.3320
28231069326	1064.63	530.16	1095.84	541.01	3.1792	3.3375
28231077658	1068.28	524.77	1093.23	545.11	3.1898	3.3448
28231085991	1062.51	528.36	1093.59	554.27	3.1991	3.3574
28231094325	1066.13	522.37	1092.67	544.31	3.1984	3.3696
28231102658	1068.07	521.27	1091.18	552.19	3.1953	3.3584
28231110991	1053.72	534.69	1091.62	545.84	3.2317	3.3839
28231119325	1003.29	504.97	1026.55	503.71	3.2629	3.4176
28231127658	994.66	480.60	1012.42	479.86	3.2630	3.4089
28231135991	996.78	464.48	1025.69	485.37	3.2711	3.4491
28231144325	1006.16	453.78	1023.07	486.34	3.2737	3.4294
28231152658	1004.95	456.45	1012.81	484.47	3.2755	3.4363
28231160990	996.39	461.06	1015.41	484.34	3.2935	3.4503
28231169324	1010.62	459.17	1012.32	486.42	3.2873	3.4626
28231177657	1004.54	457.02	1013.73	494.14	3.2880	3.4726
28231185991	1003.11	455.84	1024.16	491.57	3.2956	3.4850
28231194329	1009.22	463.79	1016.40	491.73	3.3268	3.4697
28231202662	1003.54	460.27	1018.63	486.96	3.3084	3.4763
28231210995	1001.92	458.29	1019.47	494.23	3.2997	3.4900
28231219329	999.37	464.33	1017.71	485.62	3.3348	3.4959
28231227662	1012.58	465.41	1018.56	490.36	3.3307	3.5000
28231235995	1007.35	459.85	1016.60	481.84	3.3309	3.5010
28231244327	1007.93	460.64	1018.40	474.12	3.3370	3.5074
28231252661	1010.53	466.70	1019.20	477.04	3.3531	3.5116
28231260995	1000.86	469.49	1017.63	479.12	3.3497	3.5208
28231269328	1006.91	469.95	1015.55	471.58	3.3588	3.5379
28231277661	997.60	462.08	1015.75	473.28	3.3659	3.5352
28231285994	1004.55	466.39	1017.21	480.67	3.3540	3.5447
28231294328	999.73	459.15	1016.09	471.11	3.3731	3.5595
28231302661	1002.10	460.49	1022.93	476.93	3.3903	3.5472
28231310995	1003.67	459.69	1022.14	478.64	3.3978	3.5738
28231319331	1001.30	460.05	1015.58	481.19	3.3878	3.5785
28231327665	1002.67	453.45	1015.44	479.74	3.3998	3.5686
28231335997	1003.10	454.85	1020.12	478.18	3.4110	3.5968
28231344331	1000.67	458.81	1019.21	484.40	3.4101	3.6189
28231352664	1006.46	451.36	1015.69	484.00	3.4260	3.6261
28231360997	999.87	450.50	1016.38	484.36	3.4207	3.6288
28231369330	1000.24	457.34	1023.86	485.14	3.4309	3.6300
28231377664	1001.85	452.15	1019.81	482.11	3.4394	3.6663
28231385998	1002.06	453.63	1024.94	481.96	3.4454	3.6762
28231394331	1000.78	454.61	1021.46	486.35	3.4507	3.6617
28231402664	1001.58	448.99	1021.53	484.88	3.4675	3.6901
28231410997	1005.25	451.84	1019.32	481.21	3.4654	3.6874
28231419329	1012.45	465.46	1017.04	487.69	3.4891	3.6974
28231427663	1009.13	492.42	1012.69	501.43	3.4729	3.6926
28231435997	1045.03	552.45	1077.43	574.23	3.4532	3.6531
28231444329	1077.84	670.75	1081.01	666.02	3.5171	3.7214
28231452670	1038.72	727.25	1046.00	743.49	3.5502	3.7484
28231461003	1011.89	798.82	1025.05	785.48	3.5646	3.7452
28231469337	1030.06	754.78	1045.26	779.39	3.5388	3.7814
28231477670	1015.98	757.28	1049.10	752.64	3.5700	3.7638
28231486003	1019.42	755.25	1035.68	763.58	3.5647	3.7649
28231494336	1022.55	767.45	1038.11	771.09	3.5859	3.7861
28231502669	1027.09	756.37	1041.42	766.61	3.5653	3.7808
28231511002	1031.42	755.55	1042.01	769.55	3.5673	3.7936
28231519336	1032.38	761.60	1037.13	770.00	3.5904	3.7961
28231527669	1031.34	767.79	1039.56	769.53	3.6088	3.8039
28231536002	1040.87	764.25	1038.78	776.60	3.5863	3.8331
28231544335	1039.37	755.37	1041.95	772.55	3.5903	3.8317
28231552669	1049.07	758.26	1038.51	775.69	3.6113	3.8522
28231561002	1042.93	763.91	1034.33	770.01	3.6162	3.8448
28231569335	1042.29	767.97	1041.37	774.25	3.6401	3.8549
28231577669	1046.46	770.50	1039.62	779.92	3.6365	3.8696
28231586004	1041.86	774.74	1038.11	776.91	3.6642	3.9058
28231594338	1040.51	769.13	1037.23	770.32	3.6602	3.8772
28231602671	1030.43	780.97	1040.08	764.11	3.6945	3.8893
28231611004	1038.47	790.42	1035.47	761.35	3.7178	3.8849
28231619337	1033.04	776.57	1033.68	773.23	3.6865	3.9265
