t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28707672468	1315.59	636.29	1355.84	592.12	3.3722	3.3946
28707680801	1317.01	611.66	1347.99	633.79	3.2941	3.4567
28707689134	1316.27	603.09	1356.71	598.77	3.2882	3.4169
28707697468	1322.65	610.59	1349.82	610.48	3.2879	3.4341
28707705801	1305.90	658.57	1337.85	624.71	3.3820	3.4467
28707714135	1268.48	651.11	1298.03	626.74	3.3120	3.4201
28707722467	1274.44	653.62	1318.52	647.54	3.3095	3.4297
28707730801	1280.24	651.52	1323.26	643.19	3.3155	3.4717
28707739134	1283.26	637.26	1314.33	636.82	3.2976	3.4437
28707747466	1281.21	660.18	1308.82	676.86	3.3266	3.5273
28707755800	1278.08	650.55	1311.61	657.32	3.3123	3.4640
28707764133	1272.68	623.85	1309.28	665.53	3.2375	3.5052
28707772466	1277.39	643.74	1313.04	643.98	3.2936	3.4468
28707780803	1279.41	660.30	1307.03	657.36	3.3369	3.4928
28707789136	1278.70	661.12	1310.10	672.41	3.3271	3.5026
28707797470	1280.69	664.91	1306.09	648.54	3.3340	3.4818
28707805803	1281.42	667.80	1306.26	663.96	3.3485	3.5083
28707814136	1281.54	669.63	1313.13	640.78	3.3690	3.4820
28707822470	1281.08	668.61	1312.80	641.97	3.3579	3.4758
28707830802	1279.14	666.97	1311.28	610.74	3.3699	3.4131
28707839135	1273.80	650.76	1310.08	648.26	3.3379	3.4939
28707847468	1281.14	655.89	1311.44	661.75	3.3555	3.5189
28707855802	1279.34	648.39	1313.01	649.75	3.3167	3.5043
28707864135	1274.31	644.76	1310.89	629.56	3.3481	3.4553
28707872468	1285.13	643.98	1310.81	680.07	3.3333	3.5656
28707880802	1282.18	667.78	1307.45	668.08	3.3838	3.5491
28707889135	1278.41	652.40	1306.81	658.15	3.3757	3.5424
28707897468	1284.51	673.75	1306.78	674.09	3.4012	3.5678
28707905802	1276.62	658.78	1308.77	653.74	3.3869	3.5484
28707914140	1278.71	661.34	1314.24	639.12	3.4139	3.5155
28707922473	1278.81	668.10	1311.39	637.34	3.4080	3.5242
28707930806	1274.73	669.93	1308.31	654.44	3.4048	3.5660
28707939139	1286.01	676.82	1312.30	635.71	3.4500	3.5429
28707947473	1279.04	680.91	1308.82	649.27	3.4701	3.5626
28707955806	1279.18	665.58	1307.67	647.66	3.4388	3.5734
28707964139	1282.08	678.26	1313.22	637.86	3.4645	3.5485
28707972472	1276.55	672.00	1297.43	681.74	3.4350	3.6474
28707980805	1266.95	717.15	1286.14	688.47	3.4808	3.6216
28707989139	1266.70	727.14	1287.87	697.04	3.4665	3.6320
28707997472	1273.69	717.31	1294.49	690.75	3.4880	3.6339
28708005805	1278.02	713.73	1288.53	693.28	3.4941	3.6484
28708014138	1270.54	705.05	1291.18	683.47	3.4840	3.6455
28708022471	1275.05	704.07	1288.23	691.96	3.5082	3.6549
28708030805	1272.40	689.51	1288.07	689.37	3.4663	3.6621
28708039142	1274.02	702.81	1289.01	684.96	3.5088	3.6550
28708047476	1276.19	702.74	1286.66	687.41	3.4945	3.6528
28708055808	1268.05	689.65	1286.85	691.26	3.5057	3.6706
28708064142	1268.45	704.45	1289.18	693.05	3.5225	3.6736
28708072476	1265.59	694.51	1286.09	685.65	3.4994	3.6715
28708080808	1267.11	708.78	1283.69	688.90	3.5254	3.6846
28708089142	1269.14	695.35	1289.19	685.37	3.5049	3.6699
28708097474	1273.68	705.77	1282.23	681.24	3.5392	3.6653
28708105807	1265.40	697.94	1283.64	689.00	3.5043	3.6768
28708114141	1271.16	705.64	1287.62	692.70	3.5292	3.6930
28708122474	1266.34	709.32	1288.32	680.55	3.5381	3.6399
28708130808	1268.58	672.36	1284.59	685.47	3.4839	3.6776
28708139141	1269.78	681.06	1290.89	691.83	3.4841	3.6718
28708147474	1273.12	680.10	1294.51	685.41	3.4930	3.6674
28708155808	1275.28	691.15	1289.66	682.49	3.5035	3.6721
28708164141	1272.76	686.77	1296.26	671.30	3.5086	3.6402
28708172481	1270.24	662.73	1288.13	690.24	3.4660	3.6789
28708180813	1275.21	681.73	1291.29	679.63	3.5200	3.6613
28708189146	1275.30	685.83	1294.95	681.91	3.5061	3.6702
28708197480	1274.28	697.57	1291.28	695.03	3.5298	3.6896
28708205812	1275.91	686.67	1289.88	675.15	3.5094	3.6661
28708214146	1274.81	691.59	1291.55	673.77	3.5271	3.6577
28708222479	1277.24	704.09	1298.06	681.88	3.5456	3.6713
28708230812	1275.70	687.12	1289.51	665.30	3.4979	3.6323
28708239146	1273.10	689.35	1290.24	681.65	3.5108	3.6603
28708247479	1278.45	657.04	1289.02	682.12	3.4536	3.6644
28708255813	1273.54	661.01	1291.65	678.20	3.4652	3.6690
28708264146	1273.91	699.47	1287.64	668.79	3.5164	3.6523
28708272478	1274.77	682.90	1291.76	680.99	3.4840	3.6671
28708280812	1276.09	687.59	1292.89	659.70	3.4825	3.6358
28708289145	1283.33	693.62	1287.57	666.40	3.4983	3.6428
28708297478	1272.49	684.14	1288.82	676.22	3.4558	3.6643
28708305815	1271.20	707.70	1287.03	695.20	3.4961	3.6796
28708314149	1270.81	706.29	1287.71	685.29	3.4958	3.6656
28708322482	1270.96	696.27	1289.57	680.87	3.4773	3.6561
28708330815	1264.61	694.53	1285.45	679.34	3.4743	3.6524
28708339149	1269.40	696.52	1290.33	685.77	3.4664	3.6685
28708347482	1269.97	702.87	1288.02	672.38	3.4795	3.6452
28708355815	1278.81	699.64	1290.37	660.22	3.4783	3.6335
28708364148	1276.73	693.93	1291.99	668.68	3.5146	3.6499
28708372481	1279.49	675.05	1289.52	659.68	3.4686	3.6315
28708380815	1276.87	683.00	1287.02	677.55	3.4895	3.6594
28708389148	1277.39	678.14	1286.68	689.17	3.4870	3.6817
28708397481	1277.10	678.41	1279.41	682.67	3.5042	3.6637
28708405815	1272.39	679.46	1283.48	676.54	3.4704	3.6467
28708414148	1279.75	688.25	1287.75	684.01	3.5167	3.6568
28708422481	1273.23	669.89	1282.02	671.81	3.4604	3.6575
28708430814	1276.63	690.57	1282.59	672.83	3.4857	3.6631
28708439153	1274.49	705.95	1276.07	677.11	3.4778	3.6307
28708447485	1268.79	710.70	1277.14	681.26	3.5018	3.6442
28708455818	1268.42	701.12	1278.21	675.90	3.4722	3.6407
28708464152	1276.43	699.15	1279.31	684.48	3.4883	3.6495
28708472485	1273.91	714.75	1277.76	697.46	3.4953	3.6851
28708480818	1276.84	699.58	1275.62	686.39	3.4829	3.6563
28708489152	1278.24	697.83	1280.57	682.05	3.4950	3.6716
28708497485	1271.94	694.01	1281.93	664.67	3.5089	3.6548
28708505819	1278.18	691.36	1281.22	672.01	3.5041	3.6917
28708514151	1285.70	686.08	1278.74	677.62	3.5305	3.6737
28708522485	1276.39	684.33	1273.98	689.96	3.5252	3.7056
28708530819	1274.27	675.61	1273.85	694.37	3.4989	3.6895
28708539151	1273.78	675.84	1281.04	678.59	3.4944	3.6659
28708547484	1271.64	680.97	1274.21	680.59	3.5115	3.6823
28708555817	1271.95	684.16	1273.21	678.70	3.5242	3.6888
28708564155	1278.18	676.14	1275.19	684.64	3.5150	3.6925
28708572489	1277.00	678.79	1275.97	677.59	3.5089	3.6866
28708580822	1277.14	687.41	1276.68	672.68	3.5076	3.6822
28708589156	1279.24	696.29	1278.87	679.07	3.5058	3.6834
28708597489	1275.06	692.90	1278.92	704.07	3.4786	3.7204
28708605822	1277.21	696.37	1270.89	686.38	3.4644	3.6789
28708614156	1272.82	698.60	1276.81	690.69	3.4474	3.6650
28708622488	1272.97	699.49	1274.24	690.54	3.4532	3.6653
28708630822	1271.83	700.31	1276.10	685.12	3.4327	3.6311
28708639154	1271.00	691.74	1276.15	692.15	3.4034	3.6286
28708647488	1272.98	693.28	1277.53	690.42	3.3918	3.6081
28708655822	1278.03	680.24	1282.70	689.72	3.3485	3.5994
28708664154	1270.27	691.48	1283.71	685.33	3.3587	3.5644
28708672488	1269.16	650.94	1285.53	679.42	3.2488	3.5380
28708680821	1274.85	664.59	1289.42	673.12	3.2623	3.4932
28708689154	1273.90	680.57	1288.39	679.45	3.2762	3.4726
28708697493	1269.45	665.99	1284.93	671.75	3.2273	3.4449
28708705826	1267.05	684.72	1288.11	662.30	3.2504	3.4065
28708714159	1271.91	675.91	1285.03	674.20	3.2171	3.4122
28708722492	1253.36	661.59	1271.45	692.37	3.1620	3.4394
28708730825	1167.37	669.58	1193.26	684.08	3.1448	3.4432
28708739159	1093.92	626.71	1157.18	603.73	3.0903	3.2903
28708747492	1057.29	629.85	1095.43	648.22	3.0910	3.3273
28708755826	1012.24	642.77	1046.92	657.60	3.0479	3.3098
28708764158	1020.08	684.09	1048.76	691.22	3.0802	3.3499
28708772492	1026.94	682.00	1047.95	664.29	3.0649	3.2926
28708780826	1017.87	665.80	1052.68	677.95	3.0170	3.3203
28708789158	1024.03	683.20	1054.10	674.14	3.0647	3.3058
28708797491	1023.93	680.87	1051.55	667.31	3.0183	3.2594
28708805824	1025.41	680.24	1052.63	667.40	3.0051	3.2761
28708814157	1023.91	665.98	1045.21	675.04	2.9941	3.2553
28708822491	1026.83	667.88	1053.82	673.52	2.9850	3.2496
28708830828	1025.47	691.71	1053.07	654.22	3.0467	3.1793
28708839162	1026.44	680.77	1061.29	696.52	3.0217	3.2899
28708847495	1027.69	675.75	1058.18	699.95	2.9948	3.2731
28708855828	1028.59	672.86	1059.31	686.93	2.9849	3.2613
28708864162	1037.77	682.30	1047.06	663.23	3.0057	3.2069
28708872495	1023.30	665.89	1046.03	663.68	2.9664	3.2130
28708880828	1027.66	681.18	1050.72	659.35	3.0054	3.1925
28708889160	1021.69	668.26	1049.44	657.64	2.9711	3.1804
28708897494	1027.69	671.49	1048.90	650.02	3.0081	3.1668
28708905827	1018.96	653.38	1054.72	677.73	2.9690	3.2383
28708914161	1018.72	664.19	1046.91	658.31	2.9959	3.1898
28708922495	1020.84	661.86	1050.75	637.43	2.9933	3.1537
