t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27954171093	1433.44	689.60	1440.27	668.30	3.7401	3.9626
27954179427	1391.07	682.35	1402.10	673.69	3.7325	3.9444
27954187760	1295.79	662.58	1328.22	664.65	3.7309	3.9580
27954196093	1277.05	662.42	1321.60	645.09	3.7231	3.9449
27954204427	1290.10	656.53	1348.41	646.96	3.7309	3.9549
27954212759	1230.99	664.39	1279.81	642.01	3.6890	3.9209
27954221094	1198.21	641.13	1270.38	573.34	3.6900	3.9278
27954229432	1198.01	594.70	1271.00	598.47	3.6617	3.9576
27954237765	1155.92	622.67	1236.32	675.41	3.4499	3.8820
27954246098	NaN	NaN	1196.65	751.13	NaN	3.6897
27954254430	1115.28	1096.20	NaN	NaN	3.6454	NaN
27954262763	NaN	NaN	NaN	NaN	NaN	NaN
27954271096	NaN	NaN	NaN	NaN	NaN	NaN
27954279432	NaN	NaN	NaN	NaN	NaN	NaN
27954287765	NaN	NaN	NaN	NaN	NaN	NaN
27954296097	NaN	NaN	NaN	NaN	NaN	NaN
27954304430	NaN	NaN	NaN	NaN	NaN	NaN
27954312764	NaN	NaN	NaN	NaN	NaN	NaN
27954321097	NaN	NaN	NaN	NaN	NaN	NaN
27954329430	NaN	NaN	NaN	NaN	NaN	NaN
27954337764	NaN	NaN	NaN	NaN	NaN	NaN
27954346097	NaN	NaN	NaN	NaN	NaN	NaN
27954354431	NaN	NaN	NaN	NaN	NaN	NaN
27954362769	NaN	NaN	NaN	NaN	NaN	NaN
27954371102	NaN	NaN	NaN	NaN	NaN	NaN
27954379434	NaN	NaN	NaN	NaN	NaN	NaN
27954387767	NaN	NaN	NaN	NaN	NaN	NaN
27954396101	NaN	NaN	NaN	NaN	NaN	NaN
27954404434	NaN	NaN	NaN	NaN	NaN	NaN
27954412767	NaN	NaN	NaN	NaN	NaN	NaN
27954421101	NaN	NaN	NaN	NaN	NaN	NaN
27954429435	NaN	NaN	NaN	NaN	NaN	NaN
27954437768	NaN	NaN	NaN	NaN	NaN	NaN
27954446101	NaN	NaN	NaN	NaN	NaN	NaN
27954454435	NaN	NaN	NaN	NaN	NaN	NaN
27954462766	NaN	NaN	NaN	NaN	NaN	NaN
27954471100	1277.87	1442.98	NaN	NaN	1.1722	NaN
27954479433	1480.84	1053.22	NaN	NaN	2.5049	NaN
27954487770	1462.49	1002.13	1216.00	1002.10	2.7167	3.2290
27954496104	NaN	NaN	NaN	NaN	NaN	NaN
27954504438	1263.90	930.19	1283.64	848.12	3.4737	3.6380
27954512769	1273.08	837.64	1279.15	794.08	3.5480	3.7359
27954521104	1277.68	789.23	1277.63	744.14	3.6085	3.7676
27954529438	1275.73	724.29	1277.39	706.77	3.6068	3.8213
27954537768	1278.41	696.19	1285.59	680.94	3.6246	3.8518
27954546101	1275.70	676.56	1290.33	654.22	3.6316	3.8768
27954554434	1279.34	668.49	1283.82	650.97	3.6343	3.8748
27954562769	1283.27	686.18	1269.25	697.88	3.6144	3.8424
27954571103	1270.67	711.85	1269.51	713.90	3.5873	3.8482
27954579437	1273.21	708.58	1274.85	706.75	3.5840	3.8364
27954587767	1276.37	710.71	1286.63	707.18	3.5983	3.8226
27954596101	1269.72	711.31	1274.39	715.91	3.6018	3.8398
27954604435	1271.79	707.20	1271.78	715.72	3.6065	3.8492
27954612767	1265.27	706.95	1273.67	712.01	3.5792	3.8453
27954621107	1268.45	710.84	1278.67	702.01	3.6061	3.8272
27954629441	1268.80	702.37	1271.62	709.34	3.5896	3.8360
27954637772	1277.01	699.88	1267.72	707.09	3.5977	3.8316
27954646106	1278.99	707.50	1274.30	703.08	3.6044	3.8286
27954654440	1270.42	704.35	1278.87	710.45	3.6156	3.8313
27954662772	1274.87	708.43	1274.40	709.92	3.6148	3.8351
27954671106	1272.86	707.66	1278.31	702.94	3.6158	3.8376
27954679439	1271.72	706.60	1276.23	705.74	3.6305	3.8551
27954687772	1274.70	704.63	1267.96	700.57	3.6304	3.8509
27954696106	1273.59	694.65	1270.58	712.82	3.6322	3.8745
27954704439	1265.90	711.22	1266.43	709.21	3.6661	3.8649
27954712773	1261.99	701.59	1274.02	713.50	3.6415	3.8691
27954721105	1267.42	698.31	1269.37	713.02	3.6443	3.9024
27954729438	1271.49	698.65	1270.73	706.72	3.6620	3.8822
27954737772	1270.28	709.56	1268.50	709.14	3.6851	3.8982
27954746105	1267.90	701.84	1270.96	705.16	3.6675	3.9016
27954754442	1263.96	700.68	1275.61	707.48	3.6845	3.9077
27954762776	1271.08	710.06	1264.86	708.80	3.7176	3.9316
27954771109	1267.35	727.87	1267.44	709.51	3.7481	3.9162
27954779442	1273.04	715.38	1269.91	709.22	3.7216	3.9503
27954787775	1270.40	703.13	1263.50	705.82	3.7038	3.9500
27954796109	1279.74	700.41	1265.78	703.78	3.7195	3.9365
27954804441	1277.42	707.53	1265.23	697.05	3.7442	3.9568
27954812775	1279.09	700.37	1273.56	700.61	3.7410	3.9606
27954821108	1277.74	707.32	1272.93	701.53	3.7492	3.9556
27954829441	1283.15	702.90	1270.99	705.36	3.7483	3.9691
27954837774	1278.43	711.27	1270.10	703.86	3.7686	3.9621
27954846108	1280.81	719.27	1266.05	700.48	3.7658	3.9593
27954854441	1273.21	716.22	1260.23	703.78	3.7626	3.9609
27954862775	1272.67	725.12	1265.32	705.51	3.7766	3.9469
27954871108	1265.98	709.87	1263.07	701.73	3.7357	3.9445
27954879445	1267.20	708.16	1268.49	701.74	3.7100	3.9203
27954887778	1264.84	722.37	1274.41	691.80	3.7293	3.8885
27954896111	1266.16	701.97	1272.80	693.35	3.6723	3.8984
27954904444	1271.71	710.97	1276.52	690.71	3.6770	3.8660
27954912777	1270.54	693.32	1272.64	702.18	3.6145	3.8664
27954921110	1273.97	707.14	1275.34	697.25	3.6266	3.8248
27954929444	1270.90	709.42	1277.04	689.46	3.6150	3.8003
27954937778	1276.92	689.91	1268.98	694.34	3.5613	3.7832
27954946110	1278.72	697.99	1274.30	694.10	3.5477	3.7387
27954954444	1256.50	696.29	1262.30	705.68	3.5745	3.7728
27954962777	1181.97	667.55	1195.70	658.05	3.5876	3.7513
27954971109	1183.09	653.68	1207.53	650.59	3.5724	3.7395
27954979443	1177.20	603.02	1202.82	605.35	3.4567	3.6572
27954987778	1184.47	602.39	1213.22	594.59	3.4516	3.5984
27954996111	1180.22	593.77	1209.43	593.36	3.4306	3.6033
27955004445	1178.37	610.49	1206.45	589.30	3.4293	3.5735
27955012784	1175.73	607.82	1207.10	613.55	3.4188	3.6021
27955021117	1184.64	617.54	1205.34	617.92	3.4104	3.6075
27955029450	1180.77	606.15	1202.53	637.87	3.3838	3.6369
27955037784	1183.63	607.89	1206.98	629.29	3.3758	3.5809
27955046117	1188.50	604.23	1211.08	615.52	3.3662	3.5594
27955054450	1188.75	585.58	1202.50	595.02	3.3169	3.4830
27955062783	1185.74	605.65	1200.50	564.47	3.3453	3.4581
27955071116	1179.90	589.07	1202.97	613.72	3.3225	3.5349
27955079447	1185.40	588.99	1200.26	572.48	3.2899	3.4505
27955087783	1185.17	599.59	1198.56	575.49	3.3255	3.4583
27955096114	1187.48	602.31	1201.46	566.80	3.3328	3.4406
27955104447	1181.92	589.41	1202.07	565.35	3.3167	3.4351
27955112781	1182.73	594.87	1204.18	582.95	3.3257	3.4698
27955121114	1180.67	582.80	1198.21	582.89	3.3118	3.4600
27955129447	1179.63	583.62	1204.69	588.13	3.3025	3.4494
27955137780	1176.07	576.39	1203.65	585.97	3.2811	3.4533
27955146119	1177.01	580.85	1207.16	585.35	3.2879	3.4577
27955154452	1196.88	578.19	1204.09	567.45	3.2971	3.4496
27955162785	1127.60	511.42	1152.60	522.57	3.2978	3.4686
27955171121	1103.37	491.92	1137.79	478.63	3.3322	3.4834
27955179452	1088.64	496.12	1102.84	480.86	3.3392	3.5355
27955187785	1078.26	471.62	1122.50	453.94	3.3429	3.5078
27955196121	1094.07	469.47	1129.34	458.56	3.3333	3.5003
27955204454	1080.64	467.79	1123.82	458.79	3.3257	3.5109
27955212787	1086.43	473.20	1116.89	457.13	3.3477	3.5149
27955221120	1084.38	462.99	1124.04	453.72	3.3456	3.5074
27955229453	1083.17	469.08	1123.53	450.11	3.3506	3.5269
27955237786	1085.32	473.17	1117.76	450.81	3.3651	3.5208
27955246119	1087.16	465.02	1127.43	460.32	3.3602	3.5093
27955254453	1088.81	466.14	1122.06	453.61	3.3755	3.5249
27955262786	1084.94	464.32	1111.38	466.97	3.3496	3.5574
27955271120	1084.42	456.71	1112.18	469.89	3.3470	3.5476
27955279458	1086.23	464.93	1103.47	470.34	3.3450	3.5677
27955287791	1089.53	463.94	1105.84	465.19	3.3492	3.5459
27955296122	1090.87	469.29	1105.90	467.25	3.3480	3.5547
27955304458	1086.03	473.79	1107.12	469.63	3.3419	3.5705
27955312790	1093.58	476.68	1103.63	469.60	3.3603	3.5457
27955321123	1091.16	472.18	1097.69	464.10	3.3759	3.5588
27955329457	1087.34	478.86	1094.87	464.87	3.3761	3.5307
27955337790	1089.94	473.78	1105.05	469.78	3.3681	3.5651
27955346124	1088.66	475.89	1099.75	469.56	3.3851	3.5613
27955354457	1095.35	478.27	1096.13	465.86	3.3796	3.5638
27955362790	1087.69	476.83	1091.39	463.82	3.4030	3.5762
27955371123	1096.23	461.99	1096.58	472.34	3.3823	3.5749
27955379457	1097.58	471.54	1097.83	462.99	3.3886	3.5781
27955387790	1092.12	475.92	1097.93	455.44	3.3978	3.5516
27955396122	1100.85	475.79	1104.47	462.89	3.3942	3.5860
27955404456	1096.12	472.70	1102.34	459.63	3.3934	3.5948
27955412791	1096.47	469.24	1095.85	461.34	3.4051	3.5780
27955421124	1088.84	464.12	1102.23	466.61	3.4143	3.6059
27955429458	1087.94	468.19	1104.65	461.57	3.4381	3.6023
27955437791	1090.64	471.42	1099.78	462.46	3.4626	3.6253
27955446124	1089.62	461.77	1100.13	463.27	3.4270	3.6206
27955454458	1096.58	463.11	1097.95	464.75	3.4418	3.6232
27955462791	1095.80	446.60	1091.65	469.80	3.4443	3.6285
27955471125	1090.10	451.98	1102.20	467.23	3.4422	3.6336
27955479457	1094.92	454.15	1096.67	464.68	3.4580	3.6443
27955487788	1098.00	473.78	1095.77	464.69	3.4730	3.6362
27955496123	1090.74	456.33	1101.51	461.84	3.4565	3.6427
27955504456	1097.89	458.22	1096.48	465.82	3.4627	3.6538
27955512790	1100.39	464.70	1104.70	471.22	3.4795	3.6733
27955521123	1091.03	464.25	1104.65	470.29	3.4726	3.6652
27955529456	1095.51	458.48	1106.42	469.69	3.4659	3.6894
27955537795	1093.75	469.59	1102.02	469.02	3.5108	3.6897
27955546128	1095.97	455.02	1101.28	471.13	3.4880	3.6909
27955554461	1106.07	452.83	1111.94	470.98	3.4749	3.6917
27955562795	1232.61	468.08	1263.00	469.98	3.5177	3.7228
27955571127	1342.97	483.39	1393.10	485.55	3.5273	3.6994
27955579460	1408.37	500.32	1437.72	475.47	3.5130	3.7087
27955587794	1407.25	507.75	1435.39	477.51	3.5516	3.6985
27955596127	1393.06	493.23	1427.42	472.46	3.5222	3.7042
27955604460	1411.40	489.95	1434.49	478.15	3.5301	3.6994
27955612794	1409.10	493.66	1432.14	477.57	3.5291	3.7082
27955621127	1412.30	491.23	1430.53	480.52	3.5292	3.7245
27955629460	1403.20	488.35	1431.76	477.30	3.5319	3.7248
27955637794	1408.46	490.09	1428.21	474.37	3.5502	3.7202
27955646127	1408.54	496.81	1430.90	476.70	3.5564	3.7217
27955654459	1400.35	502.58	1432.97	477.34	3.5644	3.7111
27955662793	1406.99	483.59	1427.72	472.92	3.5211	3.7063
27955671132	1412.99	492.23	1430.50	478.41	3.5405	3.7285
27955679465	1403.92	488.32	1430.81	480.21	3.5345	3.7298
27955687799	1409.04	486.41	1428.13	477.56	3.5612	3.7357
27955696132	1415.54	517.40	1426.89	478.71	3.6090	3.7301
27955704465	1403.77	486.42	1428.75	479.27	3.5376	3.7535
27955712799	1406.77	489.73	1427.79	482.53	3.5409	3.7400
27955721132	1405.82	479.49	1423.19	471.39	3.5245	3.7295
27955729463	1404.93	514.20	1430.54	481.28	3.5880	3.7646
27955737796	1411.49	490.96	1423.03	477.77	3.5628	3.7498
27955746131	1403.49	491.82	1419.79	481.51	3.5678	3.7531
27955754464	1405.67	498.64	1419.64	487.19	3.5814	3.7583
27955762798	1405.61	499.49	1418.55	482.17	3.5745	3.7360
27955771131	1406.62	487.15	1419.03	481.65	3.5872	3.7525
27955779464	1405.22	495.80	1411.68	479.41	3.5889	3.7635
27955787798	1403.23	495.10	1415.28	485.09	3.5888	3.7625
27955796131	1412.20	495.82	1415.31	479.78	3.5922	3.7460
27955804469	1411.91	492.87	1420.37	477.68	3.5838	3.7661
27955812803	1407.55	481.76	1417.26	482.92	3.5793	3.7721
27955821135	1405.52	490.12	1420.85	483.53	3.5793	3.7771
27955829468	1398.12	483.23	1420.65	477.90	3.5707	3.7714
27955837802	1404.47	476.01	1421.95	484.75	3.5708	3.7902
27955846135	1405.83	486.90	1419.26	474.65	3.5881	3.7619
27955854468	1401.85	485.07	1421.06	477.38	3.5968	3.7786
27955862800	1403.03	495.99	1421.46	476.45	3.6113	3.7765
27955871135	1409.45	490.06	1419.69	493.12	3.6124	3.8007
27955879468	1408.70	489.64	1417.89	478.10	3.6234	3.7677
27955887802	1414.43	481.97	1419.05	482.92	3.5797	3.7963
27955896133	1409.11	496.55	1418.53	482.92	3.6157	3.7981
27955904468	1402.20	507.14	1425.16	489.03	3.6466	3.7901
27955912801	1408.09	488.25	1420.11	479.27	3.6136	3.7872
27955921134	1410.50	490.22	1420.65	488.69	3.6163	3.7959
27955929471	1405.24	501.95	1418.21	479.57	3.6548	3.7824
27955937805	1407.47	516.85	1413.77	484.90	3.6965	3.7999
27955946138	1404.46	483.20	1413.99	491.10	3.6204	3.7861
27955954471	1409.32	485.59	1419.56	472.71	3.6178	3.7864
27955962804	1406.95	488.82	1417.54	484.37	3.6285	3.7929
27955971138	1406.89	476.74	1415.78	483.78	3.6181	3.8031
27955979471	1399.67	488.63	1416.07	494.42	3.6336	3.8040
27955987804	1421.04	562.01	1441.51	494.33	3.7160	3.7744
27955996137	1461.05	593.02	1490.50	590.56	3.7001	3.8305
27956004470	1480.06	650.90	1477.33	639.80	3.6832	3.8509
27956012801	1422.80	680.83	1417.55	673.19	3.6983	3.8521
27956021137	1401.54	677.80	1426.75	690.61	3.6763	3.8490
27956029468	1415.27	670.72	1432.17	694.19	3.6805	3.8689
27956037801	1424.89	683.88	1432.53	687.47	3.6918	3.8426
27956046135	1416.81	678.21	1424.27	699.27	3.6893	3.8534
27956054468	1417.01	673.67	1425.20	695.42	3.6653	3.8517
27956062808	1409.51	673.05	1418.75	690.31	3.6653	3.8544
27956071140	1413.67	687.34	1421.70	690.58	3.6801	3.8542
27956079472	1408.67	683.31	1416.72	701.67	3.6835	3.8757
27956087805	1417.32	688.54	1420.91	693.98	3.6897	3.8594
27956096141	1421.74	687.17	1415.10	694.85	3.6814	3.8797
27956104474	1419.17	691.32	1421.84	686.53	3.6972	3.8674
27956112805	1406.44	693.39	1419.81	684.80	3.7001	3.8512
27956121141	1412.38	683.50	1417.67	678.70	3.6787	3.8711
27956129472	1414.75	699.48	1419.08	686.85	3.6993	3.8909
27956137805	1417.10	675.69	1418.59	684.70	3.6606	3.8629
27956146139	1412.30	684.33	1410.11	694.75	3.6592	3.8747
27956154472	1422.22	685.42	1421.97	684.12	3.6832	3.8638
27956162804	1420.24	687.71	1419.10	692.28	3.6900	3.8728
27956171138	1419.30	675.29	1416.99	687.96	3.6667	3.8710
27956179471	1421.75	678.02	1415.24	693.60	3.6816	3.8811
27956187804	1419.71	677.99	1419.46	690.79	3.6713	3.8580
27956196143	1416.23	668.07	1421.89	686.57	3.6580	3.8431
27956204476	1414.91	671.28	1419.20	686.52	3.6789	3.8562
27956212809	1423.80	675.93	1420.81	690.74	3.6803	3.8546
27956221143	1419.83	675.73	1420.83	689.96	3.6718	3.8601
27956229476	1423.55	679.98	1424.88	689.30	3.6718	3.8629
27956237809	1424.21	676.86	1427.88	686.09	3.6669	3.8501
27956246142	1419.97	665.10	1416.27	689.16	3.6512	3.8503
27956254475	1418.01	666.98	1424.16	687.45	3.6445	3.8456
27956262808	1429.33	671.73	1424.54	685.17	3.6637	3.8495
27956271142	1418.11	677.75	1420.49	686.50	3.6548	3.8384
27956279475	1416.53	682.21	1420.40	683.15	3.6741	3.8347
27956287808	1421.05	686.13	1420.35	695.30	3.6690	3.8579
27956296142	1419.45	685.72	1420.86	681.05	3.6568	3.8097
27956304475	1419.77	685.78	1417.84	684.14	3.6624	3.8076
27956312808	1420.65	687.65	1420.58	682.60	3.6544	3.8162
27956321142	1412.78	678.41	1419.06	689.45	3.6534	3.8176
27956329480	1415.60	677.59	1419.64	684.65	3.6353	3.8079
27956337812	1425.04	681.34	1420.47	692.40	3.6469	3.8277
27956346146	1408.77	681.65	1416.54	685.40	3.6444	3.8131
27956354479	1413.19	679.63	1416.66	688.85	3.6226	3.8097
27956362812	1411.65	657.71	1419.20	680.93	3.5952	3.7986
27956371146	1419.02	683.92	1414.03	682.33	3.6344	3.7822
27956379479	1418.85	680.24	1412.33	683.13	3.6279	3.8030
27956387812	1414.61	691.32	1415.49	675.87	3.6398	3.7856
27956396146	1407.97	679.47	1414.95	692.00	3.6217	3.8024
27956404479	1366.17	675.74	1367.14	689.11	3.6309	3.8326
27956412812	1263.66	657.29	1295.67	661.65	3.6262	3.8217
27956421145	1276.75	654.68	1315.18	648.61	3.6098	3.8024
27956429478	1284.88	653.74	1315.18	647.57	3.6162	3.8130
27956437811	1283.28	644.69	1308.61	662.01	3.5820	3.8269
27956446145	1289.05	648.57	1299.03	661.30	3.6013	3.8497
27956454484	1292.01	646.47	1307.14	646.29	3.6212	3.8043
27956462817	1285.70	651.63	1300.71	656.48	3.6317	3.8355
27956471151	1286.40	643.66	1302.11	655.74	3.6022	3.8299
27956479484	1285.23	644.41	1303.10	654.91	3.5972	3.8456
27956487817	1281.25	663.59	1300.02	659.48	3.6310	3.8656
27956496150	1284.15	640.61	1299.28	650.21	3.6331	3.8526
27956504483	1287.15	661.20	1296.48	655.48	3.6499	3.8462
27956512816	1294.15	656.67	1295.73	656.63	3.6499	3.8470
27956521149	1292.57	666.57	1301.68	647.68	3.6797	3.8512
27956529483	1291.77	658.88	1293.37	657.19	3.6510	3.8690
27956537816	1294.58	671.86	1296.12	658.52	3.6721	3.8700
27956546149	1287.84	660.33	1295.62	656.14	3.6647	3.8753
27956554483	1289.49	671.45	1291.19	659.06	3.6812	3.8772
27956562816	1287.31	667.00	1294.62	663.53	3.6831	3.8995
27956571149	1289.95	673.61	1295.78	652.54	3.6775	3.8759
27956579483	1289.11	674.72	1289.16	666.10	3.6863	3.9037
27956587821	1291.93	667.17	1294.41	655.65	3.6694	3.8902
27956596154	1289.51	674.11	1292.00	652.99	3.6925	3.9064
27956604488	1292.30	667.27	1294.91	655.17	3.6672	3.9008
27956612821	1288.46	675.70	1291.70	649.32	3.6891	3.8913
27956621154	1287.80	670.80	1292.11	652.89	3.6717	3.9191
27956629488	1290.66	671.27	1291.76	650.69	3.6868	3.8832
27956637821	1294.41	662.57	1294.19	664.96	3.6767	3.9291
27956646154	1292.45	687.80	1287.84	654.04	3.7134	3.9153
27956654488	1291.87	672.70	1291.08	661.69	3.7069	3.9382
27956662821	1291.81	676.88	1289.61	655.40	3.7180	3.9160
27956671153	1290.72	676.79	1285.46	663.91	3.7154	3.9204
27956679487	1298.60	674.45	1291.24	653.01	3.7098	3.9123
27956687820	1296.34	682.22	1293.69	662.72	3.7298	3.9167
27956696153	1299.22	672.81	1291.23	652.17	3.7119	3.9127
