t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27744957845	1299.05	629.00	1306.24	641.22	4.2589	4.4890
27744966178	1303.04	646.64	1303.43	638.84	4.2916	4.4747
27744974512	1304.11	628.35	1307.21	634.96	4.2590	4.4879
27744982845	1307.19	642.51	1303.90	633.22	4.2790	4.4649
27744991178	1297.32	639.26	1306.36	637.39	4.2776	4.4849
27744999512	1300.45	637.61	1310.39	641.20	4.2420	4.4812
27745007845	1305.94	643.77	1305.03	639.10	4.2617	4.4882
27745016178	1299.97	636.94	1303.36	636.95	4.2716	4.4846
27745024510	1304.70	646.83	1306.32	644.52	4.2709	4.4890
27745032849	1301.33	638.41	1312.94	632.66	4.2690	4.4767
27745041182	1300.93	644.17	1304.35	635.42	4.2669	4.4723
27745049515	1301.95	640.86	1301.80	638.49	4.2622	4.4791
27745057849	1304.90	639.14	1310.87	639.52	4.2627	4.4745
27745066182	1310.28	636.80	1307.38	643.00	4.2662	4.4918
27745074515	1301.95	649.95	1308.98	642.66	4.2761	4.4858
27745082849	1300.44	643.23	1303.47	647.07	4.2501	4.4936
27745091182	1301.27	645.57	1312.77	632.95	4.2783	4.4681
27745099515	1307.51	643.14	1303.54	646.37	4.2441	4.4669
27745107848	1301.75	640.17	1303.97	637.16	4.2538	4.4640
27745116181	1301.74	650.91	1304.93	645.82	4.2327	4.4544
27745124514	1305.95	680.37	1308.15	669.63	4.2284	4.4606
27745132848	1301.67	695.49	1302.83	685.17	4.2177	4.4560
27745141181	1301.22	685.76	1307.63	665.47	4.2063	4.4386
27745149514	1300.30	695.97	1306.55	680.14	4.2376	4.4572
27745157848	1305.86	683.35	1305.83	672.91	4.2092	4.4370
27745166185	1297.02	683.93	1306.27	677.84	4.1912	4.4415
27745174518	1297.87	689.33	1308.01	675.87	4.1992	4.4411
27745182852	1294.33	687.21	1305.53	679.04	4.1990	4.4290
27745191184	1302.25	683.37	1304.86	673.25	4.1910	4.4113
27745199517	1294.00	691.43	1293.37	693.37	4.2046	4.4173
27745207851	1292.94	690.45	1292.47	681.90	4.1773	4.3912
27745216184	1287.37	684.71	1293.00	688.13	4.1812	4.4189
27745224517	1291.24	688.16	1287.59	700.31	4.1726	4.4136
27745232851	1283.11	681.80	1289.56	698.55	4.1546	4.4031
27745241184	1292.34	696.00	1296.23	698.40	4.1513	4.4139
27745249517	1292.60	691.43	1297.02	694.92	4.1386	4.3736
27745257851	1294.70	705.71	1301.22	701.42	4.1425	4.3734
27745266184	1284.86	709.01	1305.67	696.03	4.1461	4.3647
27745274516	1292.07	712.35	1308.48	693.04	4.1318	4.3599
27745282850	1293.91	709.85	1325.09	688.60	4.0991	4.3353
27745291187	1279.70	683.22	1336.73	625.09	4.1503	4.3788
27745299520	1277.04	656.40	1340.27	668.71	4.1504	4.3398
27745307854	1273.42	730.61	1341.93	718.95	4.0278	4.2622
27745316189	1283.05	805.18	1322.92	781.03	3.8500	4.1071
27745324520	1318.61	970.75	1233.27	853.17	3.5392	3.7054
27745332856	NaN	NaN	NaN	NaN	NaN	NaN
27745341187	NaN	NaN	1249.63	1461.97	NaN	1.1345
27745349520	NaN	NaN	NaN	NaN	NaN	NaN
27745357853	NaN	NaN	NaN	NaN	NaN	NaN
27745366186	NaN	NaN	1273.71	1273.18	NaN	1.4050
27745374519	NaN	NaN	NaN	NaN	NaN	NaN
27745382852	NaN	NaN	NaN	NaN	NaN	NaN
27745391185	NaN	NaN	NaN	NaN	NaN	NaN
27745399519	NaN	NaN	NaN	NaN	NaN	NaN
27745407852	NaN	NaN	NaN	NaN	NaN	NaN
