t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28216618979	1114.62	434.89	1126.71	468.48	3.6317	3.8468
28216627312	1116.80	449.92	1132.18	467.12	3.6565	3.8434
28216635645	1118.11	434.54	1127.16	465.18	3.6165	3.8291
28216643984	1115.61	447.18	1133.43	456.85	3.6264	3.8112
28216652317	1106.49	449.31	1134.93	468.46	3.6413	3.8164
28216660651	1105.82	444.55	1133.11	465.27	3.6439	3.8275
28216668984	1110.14	445.74	1129.99	476.61	3.6330	3.8469
28216677317	1105.30	457.68	1144.04	475.81	3.6265	3.8365
28216685649	1109.20	477.96	1140.12	487.53	3.6565	3.8285
28216693983	1118.65	477.96	1161.89	495.68	3.6315	3.8282
28216702316	1179.09	479.19	1254.44	498.42	3.6263	3.8203
28216710650	1178.45	481.81	1269.73	439.43	3.6097	3.8634
28216718983	1151.11	443.67	1241.82	497.23	3.6423	3.7792
28216727316	1194.95	668.24	1242.09	780.40	3.5904	3.7167
28216735650	NaN	NaN	NaN	NaN	NaN	NaN
28216743983	NaN	NaN	NaN	NaN	NaN	NaN
28216752316	NaN	NaN	NaN	NaN	NaN	NaN
28216760649	NaN	NaN	NaN	NaN	NaN	NaN
28216768982	NaN	NaN	NaN	NaN	NaN	NaN
28216777318	NaN	NaN	NaN	NaN	NaN	NaN
28216785651	NaN	NaN	NaN	NaN	NaN	NaN
28216793985	NaN	NaN	NaN	NaN	NaN	NaN
28216802318	NaN	NaN	NaN	NaN	NaN	NaN
28216810651	NaN	NaN	NaN	NaN	NaN	NaN
28216818985	NaN	NaN	NaN	NaN	NaN	NaN
28216827318	NaN	NaN	NaN	NaN	NaN	NaN
28216835652	NaN	NaN	NaN	NaN	NaN	NaN
28216843984	NaN	NaN	NaN	NaN	NaN	NaN
28216852318	NaN	NaN	NaN	NaN	NaN	NaN
28216860650	NaN	NaN	NaN	NaN	NaN	NaN
28216868983	NaN	NaN	NaN	NaN	NaN	NaN
28216877317	NaN	NaN	NaN	NaN	NaN	NaN
28216885651	NaN	NaN	NaN	NaN	NaN	NaN
28216893983	NaN	NaN	NaN	NaN	NaN	NaN
28216902323	NaN	NaN	NaN	NaN	NaN	NaN
28216910657	NaN	NaN	NaN	NaN	NaN	NaN
28216918989	NaN	NaN	NaN	NaN	NaN	NaN
28216927323	NaN	NaN	NaN	NaN	NaN	NaN
28216935657	NaN	NaN	NaN	NaN	NaN	NaN
28216943988	NaN	NaN	NaN	NaN	NaN	NaN
28216952322	NaN	NaN	NaN	NaN	NaN	NaN
28216960656	NaN	NaN	NaN	NaN	NaN	NaN
28216968989	NaN	NaN	NaN	NaN	NaN	NaN
28216977322	NaN	NaN	NaN	NaN	NaN	NaN
28216985656	NaN	NaN	NaN	NaN	NaN	NaN
28216993989	NaN	NaN	NaN	NaN	NaN	NaN
