t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28494108981	1297.17	710.12	1317.44	698.99	4.0892	4.2712
28494117314	1303.92	722.68	1297.31	724.12	4.1044	4.2621
28494125652	1278.16	704.01	1284.37	712.31	4.0858	4.2595
28494133985	1282.06	702.44	1298.07	703.84	4.0776	4.2588
28494142318	1294.05	719.28	1302.59	716.12	4.0778	4.2561
28494150652	1291.82	716.39	1302.01	717.98	4.0735	4.2665
28494158985	1292.87	724.93	1300.27	716.41	4.0743	4.2639
28494167318	1292.87	728.43	1304.15	720.87	4.0947	4.2697
28494175651	1291.86	724.30	1296.96	715.86	4.0911	4.2879
28494183984	1287.98	728.44	1306.15	719.82	4.0760	4.2905
28494192317	1296.07	733.82	1301.43	714.23	4.1000	4.2647
28494200651	1292.97	721.65	1301.69	721.85	4.0919	4.2782
28494208984	1295.19	729.87	1296.28	711.09	4.1014	4.2706
28494217317	1291.77	714.89	1302.11	712.36	4.0798	4.2901
28494225651	1298.07	728.78	1300.35	717.79	4.1053	4.3009
28494233984	1293.30	720.64	1304.67	715.71	4.0924	4.2943
28494242317	1293.27	723.94	1302.96	713.65	4.1083	4.2804
28494250651	1293.43	724.25	1307.13	718.04	4.1110	4.3137
28494258989	1292.45	731.08	1305.14	720.26	4.1237	4.3138
28494267322	1293.02	722.64	1299.57	715.74	4.1411	4.2955
28494275656	1288.10	721.77	1305.21	713.36	4.1141	4.3114
28494283989	1292.90	719.83	1301.02	723.24	4.1194	4.3139
28494292322	1304.63	721.75	1304.11	722.99	4.1288	4.3292
28494300656	1295.86	723.33	1302.93	720.58	4.1410	4.3272
28494308989	1304.53	724.58	1301.53	723.00	4.1288	4.3270
28494317322	1290.61	724.70	1303.08	727.05	4.1407	4.3418
28494325656	1290.25	722.54	1303.74	723.05	4.1483	4.3509
28494333989	1298.63	722.22	1298.47	721.50	4.1565	4.3549
28494342322	1292.02	718.62	1298.95	722.99	4.1583	4.3648
28494350655	1294.60	728.01	1300.18	714.81	4.1813	4.3508
28494358988	1289.61	725.26	1304.86	717.38	4.1804	4.3672
28494367321	1298.52	719.41	1304.66	718.20	4.1540	4.3741
28494375655	1290.15	723.68	1299.11	720.69	4.1926	4.3790
28494383988	1296.34	709.44	1303.44	717.84	4.1837	4.3746
28494392326	1296.27	725.71	1301.99	725.37	4.1894	4.3864
28494400659	1290.45	721.01	1301.37	723.81	4.1906	4.3883
28494408993	1288.88	729.08	1302.76	719.16	4.2163	4.3994
28494417326	1297.03	726.87	1303.41	734.02	4.2182	4.3908
28494425659	1289.92	716.67	1301.66	729.09	4.1884	4.3967
28494433992	1286.94	717.42	1296.39	738.45	4.2292	4.4090
28494442325	1286.95	703.41	1294.86	744.93	4.2115	4.4107
28494450658	1293.66	716.81	1298.70	743.03	4.2054	4.4234
28494458992	1293.31	701.43	1306.33	741.33	4.2134	4.4301
28494467325	1285.71	712.73	1296.23	743.11	4.2260	4.4345
28494475658	1281.69	712.99	1299.10	727.67	4.2338	4.4391
28494483992	1286.06	718.84	1302.63	737.21	4.2250	4.4521
28494492325	1290.07	719.77	1306.89	724.50	4.2342	4.4675
28494500658	1288.39	722.72	1303.25	720.98	4.2517	4.4528
28494508992	1296.32	709.98	1301.48	724.86	4.2356	4.4575
28494517329	1293.54	709.25	1298.76	734.46	4.2632	4.4727
28494525661	1290.99	702.03	1303.67	728.31	4.2348	4.4739
28494533995	1289.12	712.97	1298.60	725.61	4.2522	4.4599
28494542328	1289.92	710.18	1304.33	728.90	4.2710	4.4791
28494550661	1292.83	716.20	1306.62	721.02	4.2713	4.4841
28494558995	1292.64	714.05	1305.05	729.71	4.2690	4.4961
28494567328	1294.66	723.97	1308.36	723.07	4.2837	4.4879
28494575661	1283.95	717.73	1305.03	725.66	4.2643	4.4967
28494583995	1291.71	718.44	1305.17	732.61	4.2731	4.5103
28494592328	1290.12	709.46	1301.35	727.80	4.2676	4.5052
28494600661	1287.89	713.88	1297.51	744.09	4.2803	4.5099
28494608994	1286.88	713.64	1294.98	740.03	4.2806	4.5262
28494617327	1288.76	721.50	1299.68	737.29	4.2805	4.4896
28494625660	1292.23	717.27	1297.28	735.76	4.2519	4.4866
28494633994	1281.40	723.49	1303.47	730.76	4.2503	4.4758
28494642327	1284.49	717.73	1298.25	722.98	4.2016	4.4247
28494650664	1287.46	712.10	1299.80	723.62	4.1863	4.4160
28494658998	1285.96	721.57	1297.28	725.73	4.1817	4.3802
28494667331	1288.55	702.38	1298.29	725.47	4.1301	4.3502
28494675664	1288.64	704.31	1300.69	733.72	4.1113	4.3241
28494683998	1280.30	716.98	1297.06	723.01	4.0941	4.2751
28494692331	1283.97	713.08	1294.68	719.54	4.0395	4.2195
28494700663	1282.24	698.77	1291.29	714.14	4.0164	4.2133
28494708997	1237.31	681.92	1262.67	700.40	3.9877	4.1925
28494717330	1256.45	690.20	1278.87	702.87	3.9580	4.1438
28494725663	1257.77	662.46	1282.92	704.21	3.9417	4.1263
28494733997	1254.43	682.53	1273.79	701.98	3.9196	4.0776
28494742330	1254.51	690.61	1272.78	696.92	3.8799	4.0422
28494750663	1251.42	670.71	1277.93	708.87	3.8136	4.0445
28494758997	1251.30	690.82	1270.30	701.09	3.8066	4.0197
28494767330	1253.25	683.31	1272.62	699.19	3.7630	3.9713
28494775663	1254.42	689.01	1272.96	698.74	3.7520	3.9489
28494784001	1246.51	686.84	1275.90	687.65	3.7114	3.9190
28494792335	1253.18	688.10	1270.99	700.15	3.7028	3.9059
28494800668	1248.97	696.32	1268.68	702.21	3.6834	3.8920
28494809002	1248.97	699.98	1269.46	696.84	3.6833	3.8634
28494817335	1246.14	689.58	1274.55	693.53	3.6318	3.8399
28494825668	1245.52	694.81	1272.21	697.77	3.6436	3.8233
28494834002	1241.36	698.46	1269.76	692.39	3.6232	3.8242
28494842335	1240.86	685.02	1268.03	703.35	3.5879	3.8046
28494850668	1238.92	687.48	1270.07	699.27	3.5952	3.7801
28494859002	1245.48	679.83	1266.85	696.16	3.5834	3.7541
28494867334	1246.00	695.08	1283.33	702.16	3.5975	3.7432
28494875667	1241.23	694.13	1269.87	699.44	3.5966	3.7307
28494884001	1244.87	693.60	1275.24	701.19	3.5902	3.7184
28494892334	1242.54	693.00	1270.46	703.01	3.5792	3.7163
28494900667	1248.27	694.72	1265.84	703.94	3.5751	3.7184
28494909001	1247.02	685.23	1267.87	701.62	3.5403	3.7073
28494917339	1242.49	679.17	1265.12	700.18	3.5161	3.7053
28494925672	1242.24	687.15	1260.85	692.03	3.5240	3.6902
28494934006	1249.07	689.13	1262.46	696.20	3.5068	3.7052
28494942339	1254.50	708.27	1263.23	694.84	3.5236	3.6941
28494950672	1250.68	700.41	1259.67	709.98	3.5238	3.6978
28494959004	1249.04	701.26	1260.14	704.34	3.5121	3.6812
28494967338	1249.50	703.95	1262.00	712.52	3.5329	3.7078
28494975671	1247.85	702.19	1265.22	704.77	3.5139	3.6992
28494984004	1252.20	697.03	1263.26	699.73	3.4918	3.6719
28494992338	1244.04	690.07	1261.93	696.39	3.4773	3.6780
28495000671	1196.96	711.19	1226.97	705.02	3.5058	3.6890
28495009004	1154.97	730.44	1160.06	712.25	3.5027	3.6665
28495017338	1154.61	726.93	1169.54	731.93	3.4909	3.6651
28495025671	1168.56	736.67	1181.69	729.63	3.4935	3.6910
28495034004	1161.42	730.15	1172.58	713.88	3.4844	3.6764
28495042338	1164.29	735.89	1167.17	713.93	3.4959	3.6795
28495050671	1159.00	726.86	1164.78	718.95	3.5028	3.6758
28495059004	1161.58	714.40	1175.00	717.66	3.4704	3.6819
28495067338	1157.09	730.36	1168.03	729.78	3.5122	3.7178
28495075671	1160.96	723.86	1164.43	724.57	3.5158	3.7171
28495084004	1167.72	725.36	1166.22	735.31	3.5216	3.7217
28495092338	1150.61	713.58	1166.74	730.86	3.5201	3.7028
28495100671	1155.55	722.25	1170.79	745.26	3.5345	3.7316
28495109004	1152.43	705.39	1163.18	753.36	3.5302	3.7278
28495117338	1154.96	705.17	1165.74	740.37	3.5490	3.7289
28495125671	1153.84	720.80	1167.58	740.45	3.5701	3.7392
28495134003	1152.90	719.81	1169.01	743.93	3.5733	3.7441
28495142337	1152.98	728.95	1167.88	742.52	3.5917	3.7655
28495150670	1161.74	721.33	1157.85	736.67	3.5783	3.7586
28495159003	1158.60	719.64	1165.64	745.95	3.5835	3.7858
28495167337	1159.45	730.37	1161.66	740.61	3.5933	3.7947
28495175679	1161.70	736.94	1163.59	730.83	3.5944	3.7958
28495184012	1154.13	745.65	1162.35	735.39	3.6066	3.8139
28495192346	1158.21	733.95	1168.17	718.98	3.6148	3.7840
28495200679	1155.50	726.35	1167.05	732.26	3.5974	3.8061
28495209012	1159.84	722.44	1168.50	726.44	3.5993	3.8196
28495217345	1160.77	733.47	1169.74	734.99	3.6140	3.8444
28495225678	1162.48	735.04	1159.22	729.03	3.6080	3.8332
28495234011	1156.29	738.16	1163.19	728.85	3.6211	3.8374
28495242345	1157.44	732.47	1159.92	732.10	3.6302	3.8535
28495250678	1152.14	735.86	1162.36	737.08	3.6477	3.8586
28495259011	1149.65	726.24	1152.79	748.87	3.6243	3.8713
28495267345	1160.61	723.22	1164.40	747.14	3.6513	3.8627
28495275678	1157.21	735.54	1162.42	765.33	3.6792	3.9053
28495284011	1156.91	724.52	1160.74	744.34	3.6666	3.8668
28495292345	1134.45	729.73	1158.22	749.66	3.6748	3.8804
28495300678	1077.64	774.58	1074.55	777.82	3.6778	3.8783
28495309014	1081.85	799.61	1083.95	789.76	3.6729	3.8876
28495317348	1081.15	784.48	1090.93	791.13	3.6515	3.9150
28495325681	1085.77	783.21	1089.96	790.94	3.6724	3.9198
28495334014	1090.77	786.04	1085.45	797.07	3.6718	3.9120
28495342348	1095.88	792.23	1086.83	797.09	3.6819	3.8991
28495350681	1086.39	782.69	1087.15	807.01	3.6737	3.9232
28495359014	1087.31	782.15	1083.37	807.90	3.6818	3.9304
28495367348	1092.68	773.57	1088.37	817.65	3.6767	3.9427
28495375681	1088.89	777.76	1082.96	808.84	3.6816	3.9389
28495384014	1087.09	780.85	1086.35	807.80	3.6931	3.9510
28495392346	1096.47	786.57	1084.80	815.05	3.7174	3.9470
28495400680	1090.31	776.77	1077.35	808.73	3.7057	3.9439
28495409013	1089.17	787.62	1084.60	805.65	3.7287	3.9561
28495417347	1083.71	791.31	1086.21	802.20	3.7148	3.9715
28495425680	1085.53	785.49	1083.00	801.55	3.7276	3.9890
28495434013	1088.55	781.97	1084.02	806.03	3.7248	3.9872
28495442352	1080.39	789.65	1085.78	802.22	3.7300	3.9885
28495450685	1079.51	792.72	1085.43	788.99	3.7520	3.9892
28495459018	1072.92	783.94	1080.12	805.13	3.7487	4.0042
28495467351	1068.75	787.53	1082.34	797.42	3.7656	3.9983
28495475685	1073.47	784.88	1086.34	808.57	3.7795	4.0385
28495484017	1074.27	784.29	1077.42	800.85	3.7767	4.0320
28495492350	1067.70	783.65	1088.88	796.31	3.7697	4.0058
28495500684	1071.37	787.08	1083.91	795.12	3.7982	4.0151
28495509017	1068.62	790.45	1079.07	794.42	3.7961	4.0230
28495517350	1071.09	787.51	1082.96	798.10	3.8080	4.0264
28495525684	1072.02	796.75	1083.86	796.67	3.8345	4.0404
28495534017	1066.62	777.00	1081.15	805.63	3.7953	4.0215
28495542350	1070.34	784.93	1086.00	796.17	3.8177	4.0338
28495550684	1065.77	786.42	1079.04	798.78	3.8116	4.0630
28495559017	1076.75	785.90	1081.25	802.60	3.8267	4.0350
28495567354	1074.25	788.50	1077.17	807.78	3.8281	4.0647
28495575688	1071.80	802.57	1087.61	802.60	3.8637	4.0454
28495584021	1060.31	789.79	1082.42	796.26	3.8426	4.0424
28495592354	1058.90	784.99	1084.37	806.78	3.8300	4.0684
28495600688	1059.97	774.57	1083.73	803.68	3.8080	4.0489
28495609021	1069.12	782.64	1078.29	808.03	3.8217	4.0529
28495617354	1064.33	777.88	1082.61	804.05	3.8199	4.0472
28495625688	1061.48	777.33	1082.23	798.69	3.8016	4.0457
28495634021	1064.46	781.43	1079.23	796.86	3.8280	4.0536
28495642354	1078.24	786.95	1093.70	796.11	3.8257	4.0433
28495650688	1164.78	806.47	1171.82	814.99	3.8213	4.0422
28495659020	1260.40	811.83	1286.53	809.27	3.8358	4.0136
28495667353	1311.67	822.98	1322.10	833.08	3.8290	4.0282
28495675687	1294.76	813.22	1305.52	826.78	3.8240	4.0191
28495684020	1281.41	819.69	1283.56	835.70	3.8251	4.0292
28495692353	1293.05	809.89	1297.23	821.74	3.8041	4.0166
28495700691	1295.72	811.62	1296.02	835.55	3.8078	4.0213
28495709024	1286.53	825.74	1299.45	833.98	3.8047	4.0248
28495717357	1292.81	824.25	1302.35	827.16	3.8123	4.0130
28495725691	1286.99	822.40	1293.91	838.72	3.8073	4.0309
28495734024	1295.58	820.13	1301.88	826.89	3.7970	4.0114
28495742357	1299.98	817.49	1299.04	830.09	3.7918	4.0154
28495750690	1289.78	816.08	1300.46	835.01	3.7879	4.0390
28495759023	1295.61	824.32	1298.00	831.04	3.7920	4.0165
28495767356	1298.65	822.22	1298.15	835.86	3.7889	4.0285
28495775690	1299.63	817.94	1297.57	837.35	3.8036	4.0214
28495784023	1296.45	835.98	1297.53	834.95	3.8294	4.0284
28495792356	1297.68	823.35	1299.39	817.37	3.8019	4.0111
28495800690	1293.93	824.37	1304.53	826.42	3.8093	4.0116
28495809023	1292.81	819.93	1297.97	825.65	3.7955	4.0235
28495817356	1292.66	821.55	1303.13	826.79	3.8122	4.0267
28495825690	1296.04	808.39	1307.83	833.57	3.8052	4.0455
28495834028	1291.73	823.66	1307.39	832.44	3.8170	4.0344
28495842361	1295.78	820.64	1306.81	834.20	3.8210	4.0459
28495850695	1291.64	821.68	1312.53	833.65	3.8266	4.0491
28495859028	1295.62	822.87	1309.97	840.54	3.8253	4.0550
28495867361	1289.14	814.14	1303.50	835.48	3.8136	4.0599
28495875695	1282.53	834.14	1289.04	873.68	3.8207	4.0763
28495884028	1265.32	917.95	1270.29	963.25	3.8437	4.0955
28495892361	1233.61	953.93	1245.93	973.65	3.8423	4.0933
28495900695	1243.97	972.80	1248.06	994.72	3.8509	4.1126
28495909028	1248.89	947.29	1258.82	966.69	3.8580	4.1056
28495917361	1249.74	967.96	1252.23	981.99	3.8671	4.1127
28495925694	1248.37	962.14	1247.29	979.55	3.8604	4.1116
28495934027	1235.61	975.55	1253.48	977.34	3.8742	4.1107
28495942360	1239.52	964.45	1257.06	975.52	3.8608	4.1014
28495950694	1246.97	962.11	1247.54	982.97	3.8668	4.1217
28495959030	1239.27	966.64	1256.70	982.55	3.8777	4.1281
28495967363	1244.15	964.94	1243.91	986.31	3.8773	4.1319
28495975697	1245.28	963.53	1249.24	982.98	3.8605	4.1303
28495984030	1236.03	956.38	1254.83	980.19	3.8803	4.1407
28495992364	1241.34	960.63	1256.59	983.31	3.8862	4.1204
28496000697	1234.51	960.56	1250.68	986.41	3.9043	4.1404
28496009030	1243.02	964.23	1248.11	988.50	3.9151	4.1491
28496017363	1239.86	970.63	1248.92	985.11	3.9297	4.1502
28496025696	1247.42	964.80	1254.12	985.39	3.9317	4.1568
28496034030	1243.62	972.76	1242.17	979.77	3.9449	4.1652
28496042363	1237.87	967.40	1244.85	986.04	3.9405	4.1722
28496050696	1290.09	955.72	1325.71	978.69	3.9376	4.1635
28496059030	1422.02	915.44	1437.61	950.26	3.9480	4.1786
28496067363	1495.16	886.29	1502.26	927.51	3.9691	4.1857
28496075696	1478.82	875.42	1484.44	887.34	3.9809	4.1537
28496084030	1456.92	878.71	1466.55	880.97	3.9939	4.1824
28496092368	1481.87	872.14	1476.29	888.20	3.9746	4.1854
28496100701	1478.14	874.15	1478.17	884.92	3.9855	4.2114
28496109035	1476.18	869.62	1481.11	888.28	3.9845	4.1934
28496117368	1477.47	866.69	1485.04	882.29	3.9892	4.2014
28496125701	1484.03	873.14	1481.15	882.89	3.9933	4.1974
28496134035	1481.13	873.75	1477.62	883.76	4.0143	4.2010
28496142368	1478.80	870.84	1482.30	884.02	4.0074	4.2031
28496150701	1480.49	878.77	1480.86	892.37	4.0134	4.2110
28496159035	1482.63	879.94	1482.83	893.22	4.0244	4.2146
28496167368	1480.07	884.67	1474.03	896.09	4.0174	4.2146
28496175700	1480.44	873.91	1480.09	895.93	4.0311	4.2249
28496184034	1480.25	866.21	1479.19	902.81	4.0055	4.2339
28496192367	1477.68	881.06	1479.67	903.25	4.0188	4.2411
28496200700	1473.96	874.45	1480.61	904.24	4.0256	4.2321
28496209034	1471.69	882.54	1476.71	901.96	4.0226	4.2384
28496217367	1473.02	878.38	1475.61	904.28	4.0292	4.2443
28496225704	1473.73	887.36	1475.91	900.20	4.0348	4.2580
28496234038	1474.61	875.45	1481.69	889.91	4.0203	4.2470
28496242371	1476.34	883.48	1477.96	889.36	4.0393	4.2549
28496250704	1472.75	867.29	1475.83	882.71	4.0181	4.2468
28496259038	1468.68	872.65	1480.66	880.62	4.0435	4.2432
28496267370	1470.48	867.13	1480.77	879.14	4.0084	4.2452
28496275703	1470.51	868.64	1473.81	885.46	4.0214	4.2621
28496284037	1475.59	869.85	1477.47	885.81	4.0334	4.2385
28496292370	1468.79	877.27	1479.42	883.90	3.9827	4.2491
28496300703	1472.98	872.70	1478.82	890.73	4.0064	4.2299
28496309037	1463.90	881.12	1475.41	889.15	4.0011	4.2271
28496317370	1471.10	875.98	1481.87	886.25	3.9860	4.2192
28496325703	1481.06	883.08	1479.18	889.50	3.9818	4.2160
28496334037	1468.73	888.07	1477.56	901.19	3.9840	4.2196
28496342370	1491.02	876.91	1517.49	904.50	3.9694	4.2035
28496350702	1575.80	867.08	1595.44	888.95	3.9644	4.1940
28496359041	1579.25	864.64	1595.56	867.87	3.9671	4.1973
28496367374	1548.26	828.50	1569.21	844.50	3.9576	4.1827
28496375707	1549.45	829.05	1559.35	860.15	3.9419	4.1742
28496384041	1560.27	839.37	1571.11	860.82	3.9586	4.1799
28496392374	1554.44	831.24	1565.46	861.84	3.9576	4.1735
28496400707	1557.97	826.68	1573.95	855.71	3.9400	4.1475
28496409041	1556.69	812.71	1573.34	861.13	3.9292	4.1549
28496417374	1552.41	819.08	1568.37	855.39	3.9262	4.1441
28496425707	1553.46	815.86	1570.26	860.19	3.9404	4.1533
28496434041	1556.38	812.12	1575.03	860.91	3.9370	4.1314
28496442373	1564.02	817.49	1569.04	855.96	3.9187	4.1318
28496450706	1551.34	820.09	1570.38	857.37	3.9405	4.1311
28496459040	1549.54	820.90	1572.79	843.07	3.9364	4.1155
28496467373	1547.93	820.77	1570.07	855.59	3.9175	4.1306
28496475706	1547.47	822.49	1572.14	854.23	3.9290	4.1258
28496484045	1550.33	830.49	1571.93	853.08	3.9488	4.1269
28496492378	1551.23	828.85	1564.80	850.74	3.9309	4.1233
28496500711	1555.04	833.69	1567.34	847.57	3.9433	4.1368
28496509045	1556.11	831.33	1569.12	851.37	3.9289	4.1298
28496517378	1556.56	824.85	1562.41	853.90	3.9286	4.1326
28496525710	1557.32	830.92	1564.44	851.54	3.9422	4.1180
28496534043	1555.81	841.50	1565.74	850.97	3.9453	4.1195
28496542377	1553.81	823.21	1564.63	851.84	3.9292	4.1139
28496550710	1583.60	798.27	1586.23	819.40	3.9539	4.1204
28496559043	1576.76	731.39	1601.77	748.63	3.9241	4.1095
28496567377	1577.52	677.81	1595.85	690.56	3.8874	4.0951
28496575710	1523.57	641.22	1560.86	656.91	3.9110	4.0708
28496584043	1521.39	643.52	1552.71	650.85	3.9377	4.0682
28496592377	1523.20	643.48	1556.06	663.05	3.9234	4.0827
28496600710	1533.73	656.49	1552.95	664.46	3.9404	4.0827
28496609043	1524.55	641.20	1551.29	651.00	3.9044	4.0574
