t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27943312501	1298.27	722.94	1296.06	698.78	3.8162	4.0284
27943320835	1301.94	721.63	1299.95	690.41	3.7882	4.0045
27943329168	1293.75	711.50	1303.73	696.74	3.7750	4.0054
27943337502	1298.03	724.01	1304.42	696.34	3.7897	3.9942
27943345839	1300.50	720.27	1297.43	693.44	3.7428	3.9636
27943354172	1299.36	716.29	1296.93	696.98	3.7139	3.9462
27943362504	1294.48	720.13	1298.15	697.46	3.7045	3.9052
27943370838	1291.98	729.60	1304.25	695.63	3.6955	3.8932
27943379172	1297.48	706.87	1296.44	697.82	3.6343	3.8802
27943387504	1295.80	726.75	1302.66	689.80	3.6289	3.8319
27943395838	1292.99	708.08	1300.58	703.87	3.5703	3.8195
27943404171	1298.65	711.98	1302.45	692.58	3.5601	3.7832
27943412504	1288.12	711.94	1300.58	693.59	3.5291	3.7553
27943420838	1291.20	712.91	1299.82	708.20	3.5118	3.7541
27943429171	1290.84	722.54	1302.16	694.05	3.4949	3.7126
27943437504	1290.39	726.16	1300.30	693.09	3.4866	3.6625
27943445838	1291.68	725.68	1301.01	704.89	3.4613	3.6675
27943454170	1293.69	715.05	1300.93	702.85	3.4200	3.6452
27943462504	1288.06	727.54	1297.25	688.31	3.4207	3.6140
27943470837	1290.70	730.30	1306.66	684.78	3.4143	3.5871
27943479176	1284.16	727.73	1303.24	693.80	3.3779	3.5762
27943487509	1288.65	725.59	1307.08	685.02	3.3637	3.5094
27943495843	1290.57	724.86	1300.50	692.62	3.3414	3.5343
27943504176	1283.65	728.80	1303.16	685.88	3.3413	3.5018
27943512509	1290.77	726.81	1304.66	684.62	3.3492	3.4727
27943520843	1290.51	730.87	1307.65	688.47	3.3282	3.4880
27943529176	1288.43	723.01	1297.28	692.47	3.3075	3.4696
27943537511	1287.16	720.99	1309.49	688.85	3.3110	3.4454
27943545843	1285.01	714.60	1303.38	699.80	3.2584	3.4852
27943554176	1310.70	687.87	1334.86	667.51	3.2598	3.4776
27943562509	1310.65	640.42	1326.65	639.88	3.2059	3.4468
27943570843	1310.04	633.59	1336.32	633.45	3.1874	3.4275
27943579176	1307.80	642.98	1331.71	600.55	3.2206	3.3333
27943587512	1307.94	655.44	1326.16	635.48	3.2324	3.4066
27943595845	1312.11	613.11	1331.59	616.08	3.1469	3.3698
27943604178	1310.81	635.19	1328.00	627.25	3.1844	3.3744
27943612515	1315.74	644.86	1320.24	604.85	3.2002	3.3406
27943620848	1314.09	595.20	1324.66	608.90	3.1015	3.3369
27943629181	1308.88	640.97	1328.07	627.06	3.2026	3.3908
27943637514	1307.30	623.77	1319.32	627.05	3.1622	3.3889
27943645848	1318.38	664.00	1327.31	616.58	3.2540	3.3633
27943654181	1308.99	633.83	1322.94	621.09	3.1773	3.3609
27943662514	1313.49	640.77	1325.94	621.54	3.2038	3.3627
27943670848	1310.64	647.39	1335.55	597.04	3.2175	3.3175
27943679181	1312.32	611.15	1322.90	622.62	3.1467	3.3751
27943687514	1313.30	639.26	1335.77	618.16	3.2023	3.3789
27943695848	1317.39	654.18	1329.26	617.11	3.2404	3.3763
27943704180	1310.75	640.95	1334.53	634.24	3.2219	3.3935
27943712514	1311.76	649.02	1328.73	609.53	3.2526	3.3573
27943720846	1311.31	643.42	1336.44	622.77	3.2493	3.3873
27943729180	1314.04	613.01	1331.35	615.67	3.1736	3.3815
27943737513	1311.22	625.49	1331.10	634.08	3.2188	3.4265
27943745851	1310.33	653.36	1326.99	634.32	3.2640	3.4303
27943754185	1318.90	625.77	1327.41	627.97	3.2549	3.4300
27943762518	1302.15	623.19	1325.44	610.90	3.2225	3.3951
27943770851	1307.56	656.35	1326.74	637.48	3.3235	3.4520
27943779185	1310.63	643.35	1322.30	625.07	3.2839	3.4338
27943787517	1317.42	630.43	1319.72	609.80	3.2710	3.4295
27943795851	1270.98	607.06	1297.73	569.37	3.3193	3.4562
27943804184	1211.61	512.12	1243.93	515.39	3.2679	3.4709
27943812517	1207.53	515.39	1250.80	494.38	3.3144	3.4784
27943820850	1208.21	507.19	1245.82	495.05	3.2981	3.5242
27943829182	1214.23	501.48	1241.54	493.92	3.3081	3.5285
27943837518	1211.45	500.71	1234.93	493.63	3.3227	3.5396
27943845850	1208.50	501.08	1236.41	490.34	3.3363	3.5438
27943854184	1206.45	496.88	1241.09	486.42	3.3280	3.5461
27943862517	1207.38	498.83	1248.37	479.13	3.3352	3.5456
27943870855	1217.37	500.42	1243.91	494.30	3.3568	3.5744
27943879189	1211.56	496.59	1235.24	487.24	3.3754	3.5666
27943887522	1206.48	497.22	1235.55	493.07	3.3664	3.5935
27943895855	1213.48	491.22	1238.37	492.90	3.3836	3.5778
27943904189	1215.60	488.51	1237.47	491.30	3.3685	3.6106
27943912522	1212.33	491.51	1239.06	482.83	3.3927	3.6085
27943920856	1213.07	494.65	1238.95	488.45	3.3789	3.6178
27943929189	1218.04	494.70	1234.48	487.87	3.4053	3.6301
27943937522	1214.30	490.67	1243.67	489.46	3.4130	3.6275
27943945855	1217.50	493.78	1239.16	486.59	3.4379	3.6326
27943954188	1210.58	498.98	1238.45	487.02	3.4410	3.6639
27943962522	1216.72	501.94	1234.87	492.19	3.4351	3.6803
27943970854	1214.91	497.06	1233.76	489.44	3.4606	3.6675
27943979188	1206.62	496.63	1237.79	491.91	3.4510	3.6812
27943987521	1216.92	495.35	1234.79	485.84	3.4838	3.6867
27943995854	1213.03	491.89	1235.09	487.49	3.4888	3.7056
27944004189	1207.58	490.55	1232.25	480.45	3.4906	3.6900
27944012522	1214.14	487.06	1230.94	496.07	3.5038	3.7112
27944020855	1219.40	499.90	1227.89	482.01	3.5270	3.7016
27944029189	1211.11	496.00	1226.67	481.75	3.5257	3.7224
27944037521	1218.22	490.79	1228.53	479.01	3.5334	3.7199
27944045855	1217.97	489.00	1228.54	482.04	3.5316	3.7251
27944054188	1210.34	493.04	1223.56	480.20	3.5518	3.7344
27944062521	1220.49	494.69	1228.07	468.71	3.5475	3.7185
27944070854	1220.12	490.17	1226.83	485.45	3.5575	3.7399
27944079188	1210.43	491.64	1222.86	485.07	3.5696	3.7497
27944087521	1209.58	485.52	1224.06	479.72	3.5790	3.7658
27944095854	1215.73	483.20	1225.60	485.87	3.5689	3.7834
27944104188	1214.69	486.63	1224.79	472.61	3.5842	3.7541
27944112521	1220.28	484.67	1227.52	483.98	3.5855	3.7956
27944120854	1181.79	491.65	1208.88	490.00	3.6037	3.8248
27944129187	1114.80	464.02	1133.55	460.40	3.6054	3.8119
27944137527	1142.91	472.20	1154.06	465.16	3.6074	3.8120
27944145860	1132.19	480.04	1156.87	466.56	3.6370	3.8259
27944154194	1136.57	481.08	1146.78	463.96	3.6101	3.8164
27944162527	1133.25	485.96	1145.56	471.33	3.6409	3.8280
27944170860	1132.28	486.71	1141.48	467.87	3.6340	3.8289
27944179194	1131.71	486.24	1145.66	468.89	3.6534	3.8289
27944187527	1129.27	480.08	1144.88	467.52	3.6158	3.8454
27944195861	1130.93	477.39	1148.72	467.94	3.6246	3.8386
27944204194	1135.45	477.24	1143.65	463.51	3.6311	3.8504
27944212526	1127.63	476.70	1144.33	470.37	3.6328	3.8713
27944220860	1123.52	480.05	1143.83	464.58	3.6575	3.8520
27944229193	1126.36	488.43	1145.67	467.23	3.6575	3.8779
27944237526	1131.03	472.64	1147.48	479.48	3.6286	3.9142
27944245859	1126.77	481.25	1140.79	477.06	3.6367	3.9011
27944254192	1133.79	467.75	1147.21	483.36	3.6403	3.9451
27944262526	1137.69	467.35	1141.14	454.32	3.6507	3.8961
27944270864	1127.33	454.18	1145.33	454.29	3.6301	3.8990
27944279198	1130.77	458.40	1147.31	453.12	3.6376	3.9063
27944287531	1127.60	462.39	1143.28	473.84	3.6433	3.9452
27944295861	1131.69	468.65	1147.46	448.95	3.6483	3.9161
27944304195	1128.67	473.37	1147.29	448.12	3.6607	3.9042
27944312530	1127.70	476.50	1146.35	488.41	3.6659	3.9439
27944320864	1121.11	476.02	1147.92	467.03	3.6692	3.9198
27944329196	1118.41	473.34	1145.73	470.26	3.6642	3.9244
27944337530	1121.09	466.40	1144.51	464.29	3.6520	3.9113
27944345864	1121.80	467.33	1142.76	486.84	3.6654	3.9541
27944354196	1122.88	474.39	1147.55	463.85	3.6897	3.9138
27944362530	1124.73	475.96	1145.38	463.58	3.6923	3.9222
27944370863	1118.96	473.46	1145.85	465.48	3.6717	3.9182
27944379195	1120.89	476.37	1137.27	465.52	3.6808	3.9306
27944387529	1116.99	470.92	1141.03	458.24	3.6836	3.9422
27944395867	1069.31	472.80	1104.82	474.50	3.7027	3.9699
27944404201	1014.21	483.05	1027.60	487.54	3.7229	4.0061
27944412534	1016.57	479.30	1035.02	464.47	3.7100	3.9776
27944420867	1034.06	466.52	1044.98	463.31	3.6875	3.9769
27944429201	1028.49	471.59	1039.77	456.40	3.6833	3.9528
27944437534	1024.50	467.26	1035.89	461.34	3.7004	3.9718
27944445867	1024.06	474.87	1034.91	457.08	3.7021	3.9684
27944454200	1027.06	477.54	1025.53	459.88	3.7223	3.9890
27944462533	1023.15	481.40	1025.07	465.21	3.7207	3.9682
27944470867	1028.83	485.38	1026.50	480.77	3.7284	3.9985
27944479199	1021.86	474.32	1025.54	500.02	3.7264	4.0378
27944487533	1021.68	479.44	1028.70	496.21	3.7354	4.0305
27944495866	1014.40	477.56	1035.31	507.23	3.7430	4.0631
27944504199	1017.34	478.60	1028.69	500.68	3.7517	4.0431
27944512533	1014.62	478.08	1037.09	488.83	3.7487	4.0276
27944520866	1020.20	469.41	1028.16	523.91	3.7562	4.0970
27944529203	1012.51	482.53	1030.64	509.36	3.7692	4.0623
27944537537	1015.94	479.09	1028.40	492.45	3.7683	4.0523
27944545870	1010.41	472.87	1027.47	503.19	3.7525	4.0840
27944554203	1017.97	484.34	1026.81	509.79	3.7859	4.1203
27944562536	1010.23	473.74	1033.29	495.98	3.7603	4.0858
27944570869	1012.48	477.66	1028.18	503.86	3.7957	4.1289
27944579203	1016.42	483.62	1029.56	516.00	3.8098	4.1614
27944587536	1006.24	468.73	1028.28	495.18	3.7950	4.1176
27944595869	1014.13	469.99	1027.97	495.43	3.7892	4.1244
27944604203	1014.46	475.69	1027.91	498.82	3.8061	4.1399
27944612536	1005.61	469.41	1030.06	507.19	3.8145	4.1625
27944620869	1018.68	485.42	1034.71	493.99	3.8388	4.1430
27944629202	1019.87	475.56	1027.03	499.07	3.8487	4.1418
27944637535	1011.12	478.24	1028.92	498.16	3.8295	4.1517
27944645868	1006.16	475.12	1026.23	501.14	3.8434	4.1640
27944654201	1019.24	490.32	1027.99	522.73	3.8752	4.2069
27944662540	1009.71	490.14	1032.19	515.17	3.8608	4.1948
27944670873	1015.97	487.88	1030.57	530.24	3.8741	4.2349
27944679206	1020.71	476.11	1029.11	519.92	3.8599	4.2025
27944687540	1018.56	477.08	1027.74	510.51	3.8703	4.1707
27944695873	1017.92	476.06	1028.49	517.39	3.8654	4.2128
27944704206	1019.94	488.12	1030.14	527.11	3.8901	4.2435
27944712540	1018.59	480.91	1025.47	524.01	3.8866	4.2361
27944720872	1012.31	481.33	1028.70	510.80	3.8607	4.2136
27944729205	1016.59	486.31	1036.72	530.20	3.8795	4.2457
27944737539	1003.70	492.11	1030.00	501.37	3.9043	4.2045
27944745872	1019.19	495.63	1027.06	521.11	3.9133	4.2512
27944754205	1011.74	486.23	1027.20	507.64	3.9105	4.2366
27944762539	1012.44	493.54	1032.74	518.84	3.9289	4.2604
27944770872	1003.58	468.63	1032.07	514.08	3.8946	4.2624
27944779205	1010.39	467.69	1033.53	515.79	3.8931	4.2781
27944787539	1008.92	478.60	1033.81	515.41	3.9281	4.2826
27944795876	1010.26	494.96	1031.59	515.23	3.9375	4.2716
27944804209	1011.39	499.70	1037.26	535.67	3.9423	4.3100
27944812541	1018.29	502.55	1035.54	509.34	3.9585	4.2819
27944820875	1011.84	491.02	1026.79	522.56	3.9446	4.2797
27944829209	1020.28	513.87	1030.45	538.85	3.9757	4.2980
27944837541	1017.82	560.17	1017.82	581.07	3.9861	4.2982
27944845875	990.89	693.02	990.91	672.35	4.0146	4.2884
27944854209	975.32	795.91	976.27	785.85	4.0212	4.3237
27944862539	1023.43	870.76	1006.80	869.78	4.0308	4.3010
27944870873	1043.58	905.82	1051.37	900.69	4.0374	4.3423
27944879206	1050.43	907.07	1056.36	896.19	4.0427	4.3208
27944887541	1050.01	895.22	1049.68	891.91	4.0294	4.3182
27944895874	1049.83	904.92	1037.64	895.00	4.0278	4.3076
27944904207	1049.47	905.32	1042.38	903.56	4.0358	4.3347
27944912541	1047.16	902.76	1057.46	909.68	4.0363	4.3563
27944920880	1038.63	900.62	1050.08	905.65	4.0185	4.3411
27944929214	1040.00	898.35	1048.06	906.02	4.0240	4.3323
27944937547	1039.00	896.12	1051.72	902.70	4.0348	4.3341
27944945880	1046.62	909.90	1046.58	902.39	4.0508	4.3364
27944954214	1042.26	908.97	1043.71	901.25	4.0510	4.3490
27944962546	1043.10	911.10	1047.88	902.51	4.0430	4.3444
27944970880	1040.83	906.85	1046.52	902.68	4.0381	4.3528
27944979213	1033.82	906.06	1041.63	902.83	4.0534	4.3586
27944987545	1039.80	905.69	1047.47	902.99	4.0475	4.3588
27944995879	1041.99	902.07	1047.04	906.28	4.0563	4.3685
27945004212	1045.33	904.08	1048.48	902.61	4.0600	4.3766
27945012546	1043.11	907.81	1047.14	899.36	4.0588	4.3768
27945020877	1037.39	907.80	1048.33	903.68	4.0586	4.3964
27945029210	1045.04	905.25	1045.27	906.23	4.0553	4.3864
27945037544	1043.11	902.29	1045.19	901.26	4.0769	4.3736
27945045877	1044.25	907.76	1043.82	902.82	4.0837	4.4079
27945054215	1044.58	905.22	1034.96	899.62	4.0640	4.3853
27945062550	1035.29	904.78	1046.93	901.15	4.0733	4.3915
27945070883	1049.91	905.66	1042.93	903.20	4.0705	4.3948
27945079216	1048.91	911.57	1043.18	901.07	4.0751	4.3913
27945087549	1052.35	912.71	1041.90	898.77	4.0857	4.3973
27945095883	1045.36	911.05	1042.69	895.56	4.0695	4.3865
27945104216	1052.73	914.95	1048.30	899.56	4.0670	4.4008
27945112549	1051.57	914.71	1046.40	897.73	4.0651	4.3763
27945120883	1048.02	905.27	1040.96	900.75	4.0623	4.3826
27945129216	1048.77	903.14	1042.33	900.11	4.0540	4.3632
27945137550	1046.15	905.65	1040.85	900.33	4.0532	4.3549
27945145880	1047.56	904.89	1039.05	898.74	4.0515	4.3439
27945154215	1049.40	905.71	1041.31	901.68	4.0465	4.3329
27945162549	1044.25	905.29	1043.87	900.51	4.0200	4.3233
27945170882	1052.93	893.46	1066.32	910.53	3.9998	4.3012
27945179215	1141.82	919.36	1174.96	925.68	4.0026	4.3135
27945187553	1258.93	919.75	1308.35	903.23	4.0097	4.2777
27945195884	1350.53	875.11	1371.74	897.01	3.9653	4.2638
27945204217	1341.28	853.91	1367.56	863.32	4.0074	4.2305
27945212550	1322.47	840.73	1354.04	854.58	3.9630	4.2038
27945220886	1341.85	852.17	1360.19	865.17	3.9562	4.1919
27945229218	1345.04	849.79	1363.92	870.69	3.9320	4.2021
27945237551	1343.53	852.28	1366.10	862.17	3.9267	4.1619
27945245885	1344.80	859.27	1362.81	863.27	3.9408	4.1560
27945254218	1340.84	860.48	1363.82	872.02	3.9335	4.1640
27945262552	1338.03	849.76	1358.18	861.99	3.9199	4.1428
27945270885	1341.31	853.79	1364.74	867.11	3.9015	4.1293
27945279218	1334.83	848.35	1364.68	864.37	3.8981	4.1397
27945287552	1341.65	848.56	1361.06	866.88	3.8948	4.0943
27945295884	1341.17	850.09	1362.94	870.38	3.8891	4.1085
27945304218	1347.99	849.02	1356.96	862.13	3.8943	4.1045
27945312555	1344.44	845.53	1358.41	865.33	3.8877	4.1010
27945320887	1344.52	842.50	1357.91	861.14	3.8649	4.0892
27945329221	1338.87	844.28	1354.26	866.86	3.8780	4.1023
27945337554	1345.70	850.85	1365.34	857.03	3.8751	4.0799
27945345888	1341.38	849.11	1358.10	860.09	3.8809	4.0885
27945354221	1331.78	842.11	1359.48	858.25	3.8704	4.0859
27945362554	1336.91	842.24	1355.88	860.53	3.8778	4.0805
27945370888	1333.77	835.87	1362.75	861.91	3.8587	4.0872
27945379221	1336.03	838.98	1350.84	858.02	3.8734	4.0831
27945387555	1338.65	843.35	1356.35	861.65	3.8785	4.0810
27945395888	1336.45	840.03	1359.65	855.70	3.8848	4.0668
27945404220	1334.99	840.23	1361.50	859.91	3.8752	4.0867
27945412554	1333.28	836.88	1360.16	854.67	3.8769	4.0718
27945420886	1333.68	831.33	1360.97	859.63	3.8683	4.0954
27945429220	1349.40	831.26	1369.88	868.26	3.8627	4.1078
27945437554	1449.65	808.03	1480.04	820.75	3.9010	4.1046
27945445891	1463.67	783.67	1481.24	791.06	3.8943	4.0897
27945454225	1433.80	761.36	1459.52	764.95	3.9141	4.0665
27945462556	1440.91	762.34	1468.09	773.44	3.9048	4.0699
27945470890	1443.35	755.49	1467.04	776.96	3.8869	4.0955
27945479225	1446.06	759.35	1469.38	773.29	3.9065	4.0799
27945487557	1445.82	748.16	1465.37	767.57	3.8952	4.0811
27945495889	1451.05	752.22	1463.24	768.62	3.8984	4.0758
27945504222	1448.51	753.38	1464.08	767.79	3.9014	4.0806
27945512558	1448.83	753.36	1464.09	778.24	3.9155	4.1097
27945520891	1455.56	752.83	1455.33	776.22	3.8994	4.1273
27945529224	1451.08	755.15	1458.28	761.71	3.9293	4.0974
27945537556	1456.17	748.93	1465.04	777.04	3.9267	4.1202
27945545888	1453.14	745.34	1467.62	776.07	3.9171	4.1386
27945554224	1459.96	742.67	1466.85	767.73	3.9243	4.1062
27945562556	1456.65	746.29	1460.88	770.58	3.9472	4.1269
27945570887	1456.76	751.31	1462.87	775.25	3.9452	4.1279
27945579228	1453.28	755.26	1463.10	774.97	3.9553	4.1460
27945587559	1456.75	734.48	1465.10	766.70	3.9324	4.1285
27945595893	1451.08	749.78	1464.80	780.41	3.9492	4.1576
27945604226	1458.62	747.62	1462.20	784.97	3.9595	4.1655
27945612559	1450.89	746.86	1458.68	779.53	3.9678	4.1681
27945620893	1454.63	743.32	1461.62	777.95	3.9530	4.1699
27945629226	1448.04	741.83	1460.88	778.00	3.9797	4.1647
27945637559	1459.89	743.69	1460.40	785.37	3.9864	4.1906
27945645893	1461.70	738.09	1463.82	780.79	3.9578	4.1726
27945654225	1452.26	741.74	1460.97	775.25	3.9771	4.1887
27945662558	1456.10	745.05	1463.53	766.94	3.9892	4.1796
27945670891	1452.25	746.08	1463.93	770.02	3.9937	4.1921
27945679225	1453.20	738.10	1462.23	770.29	3.9924	4.2012
27945687560	1460.96	740.34	1465.61	770.75	3.9900	4.2266
27945695893	1453.81	738.85	1457.71	774.40	3.9706	4.2194
27945704227	1457.12	748.38	1461.19	772.18	3.9870	4.2274
27945712565	1457.68	749.19	1462.16	781.33	4.0159	4.2253
27945720897	1497.47	729.14	1519.41	750.73	4.0347	4.2404
27945729230	1559.55	698.21	1580.52	704.39	4.0224	4.2648
27945737562	1553.52	671.94	1570.93	691.42	4.0346	4.2440
27945745898	1534.00	669.53	1557.48	684.49	4.0319	4.2524
27945754229	1543.95	687.48	1551.85	698.05	4.0813	4.2779
27945762562	1549.15	677.55	1548.94	698.02	4.0441	4.2632
27945770896	1545.09	670.62	1557.69	693.34	4.0559	4.2835
27945779229	1541.79	669.28	1556.37	693.26	4.0639	4.2863
27945787562	1543.48	670.04	1554.93	689.76	4.0697	4.2903
27945795895	1538.68	669.74	1555.44	685.78	4.0739	4.2873
27945804229	1541.37	659.43	1549.89	690.41	4.0727	4.3129
27945812562	1543.71	666.82	1550.99	693.63	4.0876	4.3204
27945820894	1541.00	667.15	1554.54	691.54	4.0996	4.3189
27945829228	1537.56	665.29	1548.40	686.75	4.0751	4.3271
27945837564	1544.09	658.15	1560.34	680.90	4.0897	4.3281
