t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28301337694	1246.14	725.82	1265.13	708.25	3.5276	3.7168
28301346027	1233.04	717.97	1258.34	706.30	3.5239	3.6954
28301354360	1244.26	711.74	1269.70	711.01	3.5053	3.7216
28301362694	1252.64	712.36	1275.79	704.40	3.4988	3.7080
28301371027	1247.03	711.68	1275.25	702.54	3.4993	3.6837
28301379360	1248.46	722.47	1269.78	715.63	3.5008	3.7040
28301387693	1244.90	717.25	1269.98	711.56	3.4946	3.7016
28301396026	1246.26	707.82	1265.67	707.54	3.4676	3.6701
28301404359	1248.68	718.61	1267.94	700.88	3.5107	3.6851
28301412693	1249.20	707.68	1270.05	708.14	3.4646	3.6747
28301421026	1247.94	706.57	1268.44	713.52	3.4478	3.6852
28301429359	1246.70	713.78	1263.12	710.88	3.4959	3.6712
28301437693	1247.39	703.16	1261.48	710.02	3.4493	3.6584
28301446031	1255.10	718.80	1270.63	714.61	3.4789	3.6684
28301454364	1250.32	714.89	1269.19	708.51	3.4919	3.6768
28301462698	1252.50	713.33	1269.31	710.27	3.4704	3.6693
28301471031	1246.11	716.91	1261.22	710.07	3.4966	3.6664
28301479364	1253.31	708.85	1266.42	720.48	3.4684	3.6845
28301487697	1250.75	713.17	1269.06	713.20	3.4686	3.6787
28301496030	1245.55	724.84	1267.90	715.61	3.4823	3.6966
28301504363	1250.17	711.61	1275.27	704.15	3.4715	3.6675
28301512696	1245.37	722.20	1264.54	711.71	3.4973	3.6705
28301521030	1255.11	717.31	1269.97	713.06	3.4798	3.6687
28301529363	1254.27	705.69	1272.33	712.15	3.4750	3.6917
28301537697	1244.19	723.18	1267.50	707.99	3.4718	3.6674
28301546030	1251.20	717.84	1273.06	705.19	3.4864	3.6740
28301554363	1253.41	736.21	1274.73	716.32	3.4993	3.6870
28301562697	1273.98	736.06	1315.41	702.14	3.4884	3.6597
28301571029	1282.72	723.38	1346.86	707.63	3.4899	3.6619
28301579367	1276.11	714.52	1342.17	690.10	3.5072	3.6484
28301587701	1272.55	686.87	1350.00	691.80	3.4953	3.6612
28301596033	1282.48	660.41	1360.65	669.97	3.4589	3.6718
28301604367	1308.38	617.97	1415.15	576.30	3.4555	3.6498
28301612701	1343.08	703.05	1457.94	624.53	3.4722	3.6559
28301621034	1349.97	862.33	1433.36	775.05	3.4250	3.6149
28301629367	1366.22	1087.64	1415.31	975.87	3.4298	3.5461
28301637700	NaN	NaN	NaN	NaN	NaN	NaN
28301646034	NaN	NaN	NaN	NaN	NaN	NaN
28301654367	NaN	NaN	NaN	NaN	NaN	NaN
28301662700	NaN	NaN	NaN	NaN	NaN	NaN
28301671033	NaN	NaN	NaN	NaN	NaN	NaN
28301679366	NaN	NaN	NaN	NaN	NaN	NaN
28301687700	NaN	NaN	NaN	NaN	NaN	NaN
28301696033	NaN	NaN	NaN	NaN	NaN	NaN
28301704366	NaN	NaN	NaN	NaN	NaN	NaN
28301712704	NaN	NaN	NaN	NaN	NaN	NaN
28301721037	NaN	NaN	NaN	NaN	NaN	NaN
28301729371	NaN	NaN	NaN	NaN	NaN	NaN
28301737704	NaN	NaN	NaN	NaN	NaN	NaN
28301746037	NaN	NaN	NaN	NaN	NaN	NaN
28301754370	NaN	NaN	NaN	NaN	NaN	NaN
28301762704	NaN	NaN	NaN	NaN	NaN	NaN
28301771037	NaN	NaN	NaN	NaN	NaN	NaN
28301779370	NaN	NaN	NaN	NaN	NaN	NaN
28301787703	NaN	NaN	NaN	NaN	NaN	NaN
28301796036	NaN	NaN	NaN	NaN	NaN	NaN
28301804370	NaN	NaN	NaN	NaN	NaN	NaN
28301812703	NaN	NaN	NaN	NaN	NaN	NaN
28301821037	NaN	NaN	NaN	NaN	NaN	NaN
28301829370	NaN	NaN	NaN	NaN	NaN	NaN
28301837707	NaN	NaN	NaN	NaN	NaN	NaN
28301846041	NaN	NaN	NaN	NaN	NaN	NaN
28301854374	NaN	NaN	NaN	NaN	NaN	NaN
28301862707	NaN	NaN	1048.77	1093.87	NaN	2.4308
28301871040	1349.50	1093.78	1163.43	1025.62	2.0866	2.7145
28301879374	1332.87	1104.55	1209.72	954.57	2.8029	3.1600
28301887705	NaN	NaN	1306.17	899.33	NaN	3.4104
28301896041	1266.02	943.67	1313.32	832.22	3.2281	3.4672
28301904374	1263.53	866.78	1306.55	779.53	3.2951	3.5396
28301912707	1256.71	781.90	1304.65	745.98	3.2878	3.5877
28301921041	1261.65	735.65	1304.61	719.91	3.3109	3.6162
28301929373	1263.33	723.38	1306.36	695.65	3.3514	3.6099
28301937706	1266.47	726.38	1309.12	703.31	3.3512	3.6186
28301946039	1276.32	762.24	1300.76	730.50	3.3367	3.5648
28301954373	1277.59	771.18	1299.58	733.48	3.3618	3.5594
28301962706	1270.03	760.58	1299.50	732.70	3.3342	3.5911
28301971043	1269.31	749.67	1301.19	731.27	3.3078	3.5841
28301979376	1282.75	738.74	1304.95	723.26	3.3059	3.5683
28301987709	1262.51	739.65	1301.73	723.81	3.3044	3.5474
28301996042	1266.72	745.41	1302.13	707.61	3.2940	3.5353
28302004376	1275.56	755.31	1295.29	709.66	3.3152	3.5551
28302012708	1271.81	743.40	1300.18	718.87	3.3054	3.5840
28302021041	1276.96	737.58	1301.45	713.36	3.3194	3.5826
28302029375	1277.41	730.65	1295.16	719.91	3.3242	3.5841
28302037708	1273.75	745.07	1299.57	716.09	3.3621	3.5880
28302046042	1270.79	728.03	1290.68	710.50	3.3377	3.5782
28302054375	1272.70	737.85	1295.34	704.97	3.3757	3.5954
28302062708	1270.06	718.30	1301.19	709.30	3.3290	3.5983
28302071042	1271.65	722.71	1291.62	714.47	3.3800	3.6122
28302079375	1276.59	711.17	1293.38	693.63	3.3727	3.5953
28302087708	1277.50	699.90	1286.50	705.31	3.3343	3.6151
28302096041	1270.45	714.20	1287.03	701.04	3.3712	3.6194
28302104380	1283.97	706.29	1288.68	697.23	3.3681	3.6242
28302112713	1287.51	719.49	1291.20	701.46	3.3971	3.6325
28302121047	1278.62	715.01	1295.01	693.77	3.3782	3.6282
28302129380	1283.94	717.81	1282.98	703.01	3.4003	3.6584
28302137713	1285.38	725.56	1285.88	702.05	3.4166	3.6677
28302146047	1280.43	724.41	1282.43	707.87	3.4391	3.6569
28302154380	1280.43	724.18	1287.40	695.76	3.4509	3.6553
28302162713	1277.51	702.97	1281.12	712.43	3.4148	3.6914
28302171046	1267.78	718.22	1288.91	705.57	3.4287	3.6743
28302179379	1276.20	726.29	1281.21	709.71	3.4659	3.6881
28302187712	1280.91	709.06	1285.53	711.34	3.4544	3.6858
28302196045	1274.56	713.76	1286.65	707.42	3.4618	3.6778
28302204379	1275.73	718.49	1285.31	709.62	3.4778	3.6663
28302212712	1273.38	698.97	1281.77	718.25	3.4508	3.7044
28302221046	1265.66	693.34	1281.70	719.09	3.4258	3.7303
28302229383	1267.68	708.04	1277.84	710.55	3.4722	3.7122
28302237716	1264.37	711.07	1280.69	715.84	3.4793	3.7001
28302246049	1279.82	697.06	1279.70	713.62	3.4518	3.7114
28302254382	1274.96	712.24	1285.96	722.57	3.4909	3.7301
28302262716	1259.31	707.68	1284.18	708.56	3.4870	3.7014
28302271049	1270.24	715.76	1284.20	714.98	3.4830	3.7116
28302279381	1270.41	717.44	1292.70	711.25	3.4891	3.7005
28302287715	1272.31	721.09	1286.95	714.51	3.5007	3.7009
28302296048	1270.80	715.67	1287.92	716.55	3.4904	3.7157
28302304382	1272.78	708.33	1289.88	714.08	3.4654	3.7178
28302312715	1279.45	708.71	1284.17	722.75	3.5048	3.7249
28302321049	1276.80	711.82	1287.07	724.02	3.5135	3.7405
28302329381	1277.64	716.08	1281.32	720.98	3.5168	3.7340
28302337715	1278.43	721.39	1281.91	717.16	3.5386	3.7266
28302346048	1272.45	712.50	1282.55	703.70	3.4989	3.7135
28302354381	1276.01	718.83	1279.45	704.38	3.5456	3.7376
28302362721	1273.34	728.98	1279.80	708.99	3.5457	3.7333
28302371054	1278.47	704.90	1281.61	708.19	3.5200	3.7285
28302379388	1273.88	736.32	1276.98	715.23	3.5620	3.7593
28302387721	1275.59	706.22	1285.64	713.47	3.5075	3.7405
28302396054	1274.68	704.18	1285.07	712.07	3.5122	3.7356
28302404388	1270.08	706.16	1283.51	728.96	3.5067	3.7591
28302412721	1277.82	716.10	1286.49	720.28	3.5334	3.7511
28302421054	1268.94	707.41	1283.80	726.84	3.5239	3.7506
28302429388	1269.52	716.07	1277.80	726.79	3.5144	3.7534
28302437721	1263.72	717.99	1279.87	728.74	3.5184	3.7368
28302446054	1268.96	714.70	1289.93	730.88	3.5336	3.7567
28302454386	1277.24	720.05	1277.52	724.23	3.5366	3.7421
28302462720	1277.12	723.45	1282.23	722.60	3.5325	3.7438
28302471053	1275.47	718.92	1286.07	718.92	3.5262	3.7418
28302479387	1276.42	720.51	1284.52	719.49	3.5283	3.7366
28302487720	1278.62	726.54	1282.90	716.69	3.5274	3.7253
28302496056	1277.30	720.75	1281.36	714.35	3.5017	3.7342
28302504390	1275.54	708.03	1280.81	702.37	3.4883	3.7224
28302512723	1227.92	703.67	1257.11	690.25	3.5083	3.7288
28302521056	1191.27	685.16	1210.85	671.39	3.4779	3.7202
28302529389	1212.32	678.67	1225.16	662.71	3.4789	3.7237
28302537722	1209.47	689.01	1226.66	658.36	3.4987	3.6747
28302546055	1210.89	660.67	1234.79	668.95	3.4266	3.6778
28302554389	1208.74	653.39	1235.93	661.30	3.3979	3.6467
28302562722	1208.84	643.67	1238.37	661.03	3.3799	3.6499
28302571055	1211.23	668.91	1226.89	668.46	3.4004	3.6105
28302579388	1209.58	652.67	1232.49	663.93	3.3304	3.5808
28302587722	1212.15	654.90	1231.83	659.41	3.3292	3.5570
28302596055	1208.48	640.31	1233.22	669.24	3.2664	3.5306
28302604388	1203.05	659.19	1232.56	671.65	3.2732	3.5164
28302612722	1204.64	632.05	1229.07	670.33	3.1902	3.4892
28302621055	1200.17	647.16	1234.13	673.73	3.2203	3.4740
28302629392	1205.21	611.17	1234.78	661.78	3.1426	3.4280
28302637726	1207.90	612.50	1232.78	673.59	3.1130	3.4142
28302646059	1202.01	601.61	1233.47	660.72	3.0700	3.3696
28302654393	1211.03	612.12	1238.62	655.02	3.0581	3.3375
28302662726	1205.99	624.64	1234.11	661.43	3.0598	3.3112
28302671059	1199.62	620.07	1239.75	614.01	3.0422	3.2091
28302679393	1192.29	624.08	1239.09	647.46	3.0239	3.2763
28302687725	1198.69	631.37	1232.63	622.94	3.0122	3.2014
28302696059	1199.71	633.05	1234.25	615.61	3.0060	3.1687
28302704393	1202.53	636.07	1228.32	619.02	2.9968	3.1637
28302712724	1186.96	633.05	1225.24	611.06	2.9646	3.1504
28302721058	1094.05	632.02	1146.76	620.86	2.9788	3.1779
28302729392	1059.45	601.91	1078.77	609.57	2.9686	3.1664
28302737725	992.09	598.97	1039.35	594.37	2.9779	3.1715
28302746058	990.97	580.78	1037.65	580.95	2.9582	3.1618
28302754398	993.09	587.02	1041.38	588.33	2.9704	3.1667
28302762732	993.32	583.06	1037.30	583.44	2.9538	3.1693
28302771065	983.28	584.07	1034.74	580.80	2.9471	3.1512
28302779399	998.52	580.70	1030.78	583.46	2.9456	3.1611
28302787731	996.47	583.42	1033.57	585.56	2.9395	3.1514
28302796065	995.88	581.40	1035.46	580.47	2.9377	3.1526
28302804398	997.96	580.77	1025.04	580.75	2.9372	3.1275
28302812730	1002.18	568.66	1025.54	575.75	2.9217	3.1343
28302821064	1006.39	575.61	1023.14	579.44	2.9340	3.1162
28302829398	995.41	569.71	1026.57	579.18	2.9233	3.1235
28302837730	1004.64	578.23	1019.93	579.02	2.9485	3.1180
28302846064	1001.96	575.72	1025.87	583.63	2.9485	3.1225
28302854397	1010.55	568.60	1021.78	574.39	2.9551	3.1224
28302862731	1000.11	569.39	1023.81	586.85	2.9583	3.1216
28302871064	1005.09	564.26	1019.01	584.94	2.9360	3.1193
28302879397	1003.17	567.95	1027.31	586.76	2.9369	3.1343
28302887733	1003.80	572.53	1019.21	587.02	2.9591	3.1437
28302896066	1006.57	575.92	1019.49	578.96	2.9565	3.1420
28302904399	1001.93	578.13	1022.23	577.34	2.9464	3.1361
28302912733	1006.79	582.11	1021.20	572.98	3.0012	3.1553
28302921066	996.33	577.77	1018.34	579.50	2.9826	3.1628
28302929399	997.29	575.58	1022.44	577.18	3.0094	3.1811
28302937732	1002.10	570.33	1030.14	563.71	2.9982	3.1801
28302946066	997.24	570.20	1028.03	568.44	2.9879	3.1764
28302954399	1004.61	568.57	1024.26	574.61	3.0098	3.2064
28302962732	1000.31	566.49	1024.84	575.75	3.0098	3.2055
28302971066	999.22	578.86	1029.29	572.19	3.0185	3.1949
28302979398	999.77	587.34	1030.25	572.84	3.0621	3.2266
28302987732	1009.43	583.08	1017.68	579.42	3.0558	3.2364
28302996065	1001.62	586.14	1025.46	565.75	3.0543	3.2175
28303004398	1003.71	580.60	1016.20	579.05	3.0748	3.2444
28303012732	1009.82	585.42	1021.23	572.71	3.0928	3.2516
28303021069	1014.38	586.61	1020.22	577.92	3.0933	3.2769
28303029402	951.43	570.31	984.92	571.08	3.0975	3.3086
28303037736	893.31	551.97	917.31	557.53	3.1126	3.2911
28303046069	897.76	547.67	903.68	537.95	3.1245	3.3465
28303054402	904.37	540.60	921.38	531.65	3.1515	3.3493
28303062734	909.03	540.78	919.89	546.23	3.1609	3.3842
28303071068	906.11	537.00	924.01	542.96	3.1733	3.3742
28303079401	903.10	548.10	915.98	541.31	3.2079	3.3681
28303087735	901.77	534.15	915.69	542.18	3.1988	3.3967
28303096068	903.04	540.11	913.47	544.47	3.2149	3.4133
28303104401	904.80	542.42	912.54	541.41	3.2355	3.4297
28303112735	904.12	539.49	915.08	549.44	3.2408	3.4379
28303121068	906.95	544.24	917.63	542.49	3.2509	3.4483
28303129401	904.56	548.58	920.38	545.20	3.2602	3.4324
28303137734	901.89	536.97	913.97	550.05	3.2527	3.4702
28303146068	897.45	540.60	921.93	546.70	3.2749	3.4627
28303154405	896.46	550.53	911.51	548.02	3.2891	3.4695
28303162739	892.99	552.82	919.26	550.45	3.2982	3.4838
28303171072	895.00	544.30	918.08	545.34	3.3028	3.4731
28303179405	898.99	553.08	916.55	551.86	3.3193	3.5130
28303187739	901.62	551.35	916.19	550.32	3.3253	3.5194
28303196072	896.70	539.90	917.76	546.44	3.3118	3.5154
28303204405	901.84	545.07	921.65	536.62	3.3405	3.5273
28303212738	901.82	546.91	920.78	538.43	3.3314	3.5396
28303221071	905.45	545.78	918.67	529.60	3.3414	3.5472
28303229405	900.30	525.72	923.63	531.90	3.3359	3.5538
28303237737	907.34	539.58	917.47	528.01	3.3484	3.5654
28303246071	907.77	564.65	924.81	560.29	3.3375	3.5491
28303254404	955.81	600.66	998.72	624.34	3.2989	3.5794
28303262737	1010.85	645.30	1070.33	692.63	3.3220	3.6469
28303271071	1070.96	757.43	1080.41	742.78	3.4146	3.5967
28303279408	1049.77	777.91	1064.68	780.98	3.3973	3.5939
