t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28752673563	1267.85	762.58	1285.52	774.40	4.1643	4.4650
28752681897	1269.99	767.12	1283.02	772.36	4.1765	4.4685
28752690230	1273.18	764.11	1283.26	781.12	4.1832	4.4631
28752698563	1266.78	761.80	1278.98	770.98	4.1627	4.4546
28752706896	1266.93	762.73	1280.36	776.15	4.1776	4.4409
28752715229	1266.75	759.72	1287.67	774.37	4.1635	4.4251
28752723562	1270.43	761.97	1282.61	771.91	4.1659	4.4453
28752731896	1262.78	762.15	1283.65	775.75	4.1823	4.4308
28752740233	1272.41	760.31	1280.03	774.44	4.1687	4.4433
28752748567	1267.89	763.47	1279.76	773.08	4.1664	4.4336
28752756900	1267.90	766.23	1276.57	768.33	4.1814	4.4291
28752765233	1262.76	761.38	1273.25	762.90	4.1755	4.4205
28752773567	1267.15	753.91	1275.14	775.53	4.1767	4.4355
28752781900	1261.15	759.89	1275.01	767.40	4.1798	4.4381
28752790232	1265.62	761.11	1273.28	767.75	4.1837	4.4291
28752798565	1267.10	765.46	1271.02	761.53	4.1849	4.4185
28752806899	1269.46	759.27	1269.71	765.46	4.1908	4.4307
28752815232	1270.44	755.49	1270.46	772.50	4.1788	4.4307
28752823566	1261.04	762.29	1276.33	775.16	4.2026	4.4456
28752831899	1264.32	760.90	1270.09	761.34	4.2078	4.4108
28752840232	1264.28	755.08	1275.85	778.39	4.2028	4.4376
28752848565	1258.09	758.18	1275.30	768.19	4.2014	4.4213
28752856899	1264.85	757.04	1272.58	771.86	4.1876	4.4304
28752865232	1261.37	753.51	1275.90	775.41	4.2093	4.4212
28752873570	1269.36	735.85	1289.59	750.88	4.2147	4.3991
28752881902	1246.72	712.59	1284.60	715.74	4.2122	4.4440
28752890236	1225.78	687.98	1273.71	683.73	4.1856	4.4015
28752898570	1239.99	659.15	1290.48	679.27	4.2168	4.3879
28752906903	1264.70	619.61	1310.60	602.12	4.1729	4.4532
28752915236	1286.05	593.56	1346.75	612.28	4.1876	4.3723
28752923569	1259.87	648.23	1346.31	668.25	4.0948	4.2933
28752931902	1277.57	792.71	1384.90	718.93	3.9792	4.2094
28752940236	1244.49	1026.78	1367.09	810.91	4.0048	3.9904
28752948570	NaN	NaN	NaN	NaN	NaN	NaN
28752956903	1344.46	1117.28	NaN	NaN	2.3299	NaN
28752965235	NaN	NaN	NaN	NaN	NaN	NaN
28752973568	NaN	NaN	NaN	NaN	NaN	NaN
28752981902	NaN	NaN	NaN	NaN	NaN	NaN
28752990235	NaN	NaN	NaN	NaN	NaN	NaN
28752998572	NaN	NaN	NaN	NaN	NaN	NaN
28753006906	NaN	NaN	NaN	NaN	NaN	NaN
28753015239	NaN	NaN	NaN	NaN	NaN	NaN
28753023572	NaN	NaN	NaN	NaN	NaN	NaN
28753031905	NaN	NaN	NaN	NaN	NaN	NaN
28753040239	NaN	NaN	NaN	NaN	NaN	NaN
28753048572	NaN	NaN	NaN	NaN	NaN	NaN
28753056905	NaN	NaN	NaN	NaN	NaN	NaN
28753065238	NaN	NaN	NaN	NaN	NaN	NaN
28753073571	NaN	NaN	NaN	NaN	NaN	NaN
28753081905	NaN	NaN	NaN	NaN	NaN	NaN
28753090238	NaN	NaN	NaN	NaN	NaN	NaN
28753098571	NaN	NaN	NaN	NaN	NaN	NaN
28753106904	NaN	NaN	NaN	NaN	NaN	NaN
28753115238	NaN	NaN	NaN	NaN	NaN	NaN
28753123571	NaN	NaN	NaN	NaN	NaN	NaN
28753131908	NaN	NaN	NaN	NaN	NaN	NaN
28753140241	NaN	NaN	NaN	NaN	NaN	NaN
28753148574	NaN	NaN	NaN	NaN	NaN	NaN
28753156908	NaN	NaN	NaN	NaN	NaN	NaN
28753165241	NaN	NaN	NaN	NaN	NaN	NaN
28753173574	NaN	NaN	NaN	NaN	NaN	NaN
28753181907	NaN	NaN	NaN	NaN	NaN	NaN
28753190241	NaN	NaN	NaN	NaN	NaN	NaN
28753198574	1355.11	1102.00	NaN	NaN	3.1678	NaN
28753206907	1378.02	951.40	1229.10	904.70	3.1122	3.5193
28753215241	1292.45	896.57	1347.32	885.04	3.5028	3.8458
28753223574	1277.86	844.13	1319.90	795.03	3.5591	3.9472
28753231906	1289.54	775.76	1315.18	741.35	3.6891	4.0023
28753240240	1298.64	717.74	1313.17	708.92	3.7495	4.0483
28753248573	1275.19	698.30	1313.67	680.63	3.7942	4.0846
28753256907	1290.58	676.88	1310.30	664.11	3.8165	4.1147
28753265245	1294.65	658.32	1315.55	633.13	3.8347	4.1410
28753273578	1291.56	646.96	1312.77	613.17	3.8392	4.1408
28753281911	1299.35	669.99	1311.91	651.98	3.8102	4.0914
28753290245	1286.15	675.93	1317.43	647.36	3.7827	4.0662
28753298578	1290.65	688.26	1312.56	655.37	3.8199	4.0425
28753306911	1282.73	664.60	1302.02	657.99	3.7901	4.0473
28753315243	1286.95	667.06	1303.93	655.59	3.7833	4.0556
28753323577	1289.30	671.71	1314.82	650.60	3.7942	4.0383
28753331910	1286.98	685.17	1322.43	664.91	3.8163	4.0736
28753340244	1299.03	686.98	1309.55	658.77	3.8150	4.0493
28753348577	1297.57	677.33	1306.62	662.97	3.7836	4.0569
28753356911	1291.16	680.71	1304.26	663.86	3.8034	4.0455
28753365243	1294.44	668.27	1299.71	661.29	3.8047	4.0251
28753373577	1294.21	660.14	1303.75	675.31	3.7963	4.0442
28753381911	1295.27	689.32	1297.91	665.68	3.8061	4.0358
28753390243	1278.47	726.42	1285.99	701.59	3.8271	4.0576
28753398583	1279.82	733.82	1284.94	723.31	3.8290	4.0620
28753406916	1287.96	730.06	1286.12	718.04	3.8132	4.0607
28753415248	1284.83	727.37	1289.13	716.75	3.8213	4.0655
28753423582	1279.37	732.26	1293.25	720.29	3.8246	4.0693
28753431916	1274.80	740.14	1287.33	719.14	3.8486	4.0879
28753440249	1282.87	731.03	1287.26	714.37	3.8674	4.0873
28753448582	1280.27	715.90	1290.37	712.16	3.8597	4.0809
28753456916	1286.87	716.82	1289.57	722.54	3.8739	4.1032
28753465248	1287.46	712.08	1291.69	715.59	3.8757	4.0974
28753473582	1287.85	698.86	1285.66	715.15	3.8696	4.1160
28753481915	1290.52	714.96	1286.10	707.22	3.8967	4.1195
28753490249	1291.53	725.60	1281.91	713.92	3.9158	4.1123
28753498581	1285.38	714.97	1277.37	720.37	3.9051	4.1301
28753506914	1288.92	716.50	1275.85	721.33	3.9195	4.1368
28753515248	1285.09	710.52	1281.43	712.19	3.9081	4.1457
28753523584	1285.82	709.34	1283.84	706.95	3.9306	4.1738
28753531917	1284.61	718.12	1293.73	705.97	3.9460	4.1586
28753540251	1281.68	723.34	1293.92	710.63	3.9476	4.1735
28753548584	1278.32	721.57	1291.74	711.75	3.9610	4.1711
28753556917	1283.29	711.45	1293.72	714.07	3.9556	4.1799
28753565250	1286.15	716.96	1286.47	718.03	3.9725	4.1946
28753573584	1282.22	730.03	1286.94	723.36	3.9753	4.1909
28753581916	1285.90	740.31	1285.59	717.63	3.9959	4.1906
28753590249	1284.42	738.63	1291.64	717.17	3.9931	4.2135
28753598583	1281.75	725.89	1289.75	713.69	3.9940	4.2175
28753606916	1285.10	733.01	1287.49	711.74	4.0268	4.2086
28753615250	1273.10	734.44	1287.33	709.07	4.0346	4.2187
