t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28874434856	1275.53	747.13	1286.97	747.56	3.9408	4.1765
28874443189	1274.36	749.51	1296.85	743.49	3.9571	4.1932
28874451521	1276.18	752.67	1286.88	745.38	3.9518	4.1813
28874459855	1278.69	749.62	1284.56	747.55	3.9601	4.1756
28874468188	1274.66	755.69	1294.12	741.53	3.9729	4.1625
28874476522	1273.94	749.38	1283.00	742.75	3.9491	4.1505
28874484854	1274.21	750.25	1289.76	751.49	3.9726	4.1723
28874493188	1273.96	750.07	1287.36	750.04	3.9618	4.1619
28874501522	1276.02	743.80	1288.98	750.02	3.9548	4.1784
28874509858	1275.67	753.65	1285.12	759.55	3.9477	4.1813
28874518191	1279.02	754.81	1289.75	752.36	3.9822	4.1714
28874526524	1276.37	751.17	1281.87	748.76	3.9432	4.1704
28874534856	1277.48	744.32	1285.99	753.97	3.9416	4.1829
28874543190	1279.05	747.15	1286.41	753.50	3.9631	4.1833
28874551524	1280.08	750.79	1283.02	749.61	3.9496	4.1657
28874559857	1275.63	757.04	1284.95	741.23	3.9660	4.1737
28874568190	1284.13	750.76	1284.58	748.52	3.9637	4.1767
28874576523	1273.32	749.14	1288.04	746.19	3.9617	4.1657
28874584857	1280.83	753.71	1286.11	747.56	3.9650	4.1787
28874593190	1270.89	752.79	1285.68	745.66	3.9704	4.1687
28874601524	1280.18	746.59	1296.45	744.69	3.9771	4.1817
28874609856	1275.16	747.45	1291.10	750.20	3.9868	4.1967
28874618190	1271.45	751.93	1286.02	743.79	3.9814	4.1774
28874626523	1273.36	757.81	1293.48	744.87	4.0007	4.1776
28874634856	1271.67	744.98	1286.03	750.82	3.9859	4.2005
28874643190	1269.18	744.43	1286.26	750.28	3.9906	4.1911
28874651523	1277.53	752.52	1291.59	746.24	3.9918	4.1838
28874659856	1278.93	751.69	1289.04	750.68	3.9900	4.2138
28874668190	1279.12	754.97	1289.39	751.06	4.0025	4.1995
28874676524	1278.06	740.73	1290.67	745.74	3.9932	4.1995
28874684857	1275.22	747.51	1284.82	750.28	4.0122	4.2041
28874693190	1276.77	750.08	1286.37	748.25	4.0197	4.2097
28874701523	1279.66	750.15	1284.00	757.25	4.0312	4.2068
28874709856	1267.11	747.35	1285.93	758.06	4.0092	4.2218
28874718189	1271.86	754.84	1293.09	753.95	4.0315	4.2144
28874726522	1277.45	750.88	1285.38	750.36	4.0311	4.2040
28874734855	1274.58	746.25	1285.53	749.09	4.0227	4.2137
28874743189	1276.57	747.47	1285.92	755.69	4.0450	4.2229
28874751522	1275.23	755.91	1280.25	753.69	4.0371	4.2193
28874759856	1275.35	744.52	1283.88	753.07	4.0299	4.2328
28874768197	1279.02	758.24	1286.18	749.24	4.0781	4.2329
28874776530	1280.35	746.65	1287.28	751.67	4.0479	4.2344
28874784863	1272.80	750.17	1279.23	751.35	4.0634	4.2300
28874793197	1274.16	760.36	1279.83	748.37	4.0797	4.2382
28874801529	1280.16	750.17	1284.38	746.92	4.0699	4.2405
28874809863	1273.89	748.59	1288.36	749.14	4.0553	4.2495
28874818196	1278.03	748.09	1276.78	742.61	4.0860	4.2367
28874826529	1276.41	759.53	1283.52	753.82	4.0746	4.2588
