t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27812009412	1502.62	941.91	1506.60	940.79	3.9228	4.1071
27812017746	1505.21	941.42	1504.70	943.32	3.9201	4.1077
27812026079	1507.84	949.70	1507.29	946.01	3.9308	4.1129
27812034413	1510.92	943.16	1506.32	945.31	3.9118	4.1070
27812042746	1506.77	943.07	1502.62	942.45	3.9278	4.1136
27812051079	1502.04	950.29	1498.62	944.76	3.9588	4.1116
27812059411	1510.44	949.64	1506.99	950.84	3.9554	4.1282
27812067745	1503.58	945.11	1500.75	932.91	3.9273	4.1089
27812076079	1430.18	886.94	1467.86	887.83	3.9450	4.1050
27812084411	1452.09	829.00	1497.91	859.73	3.8869	4.1072
27812092745	1426.51	822.10	1494.77	840.48	3.8712	4.0903
27812101078	1417.38	791.09	1460.68	799.88	3.8858	4.0817
27812109411	1374.83	765.90	1450.47	771.85	3.8807	4.0640
27812117745	1393.46	711.19	1465.96	702.05	3.9063	4.1133
27812126078	1379.23	722.36	1462.50	721.74	3.8744	4.0218
27812134411	1322.45	771.00	1417.80	799.61	3.7952	3.9256
27812142752	1310.80	898.66	1393.06	896.42	3.8106	3.8168
27812151085	1313.55	1084.32	NaN	NaN	3.7874	NaN
27812159419	NaN	NaN	NaN	NaN	NaN	NaN
27812167752	NaN	NaN	NaN	NaN	NaN	NaN
27812176085	NaN	NaN	NaN	NaN	NaN	NaN
27812184420	NaN	NaN	871.86	1428.69	NaN	2.4423
27812192754	NaN	NaN	NaN	NaN	NaN	NaN
27812201088	NaN	NaN	NaN	NaN	NaN	NaN
27812209421	NaN	NaN	NaN	NaN	NaN	NaN
27812217754	NaN	NaN	NaN	NaN	NaN	NaN
27812226087	NaN	NaN	NaN	NaN	NaN	NaN
27812234420	NaN	NaN	NaN	NaN	NaN	NaN
27812242753	NaN	NaN	NaN	NaN	NaN	NaN
27812251086	NaN	NaN	NaN	NaN	NaN	NaN
27812259419	NaN	NaN	NaN	NaN	NaN	NaN
27812267753	NaN	NaN	NaN	NaN	NaN	NaN
27812276087	NaN	NaN	NaN	NaN	NaN	NaN
27812284421	NaN	NaN	NaN	NaN	NaN	NaN
27812292754	NaN	NaN	NaN	NaN	NaN	NaN
27812301087	NaN	NaN	NaN	NaN	NaN	NaN
27812309420	NaN	NaN	NaN	NaN	NaN	NaN
27812317753	NaN	NaN	NaN	NaN	NaN	NaN
27812326086	NaN	NaN	NaN	NaN	NaN	NaN
27812334419	NaN	NaN	NaN	NaN	NaN	NaN
27812342753	NaN	NaN	NaN	NaN	NaN	NaN
27812351086	NaN	NaN	NaN	NaN	NaN	NaN
27812359419	1290.57	1336.66	1019.85	1140.28	1.6338	2.5695
27812367753	NaN	NaN	1118.21	1065.31	NaN	2.7897
27812376086	NaN	NaN	1276.65	997.04	NaN	3.5673
27812384418	1292.24	987.08	NaN	NaN	3.4828	NaN
27812392752	1305.03	979.51	1308.35	893.16	3.6378	3.7709
27812401085	1310.77	864.60	1305.47	827.62	3.6161	3.8351
27812409422	1314.09	832.29	1309.93	780.99	3.6987	3.8650
27812417756	1300.68	794.09	1301.60	760.25	3.7009	3.9366
27812426089	1304.05	776.53	1296.86	733.08	3.7423	3.9674
27812434422	1313.86	753.00	1304.91	715.76	3.7875	3.9892
27812442756	1311.26	717.67	1308.86	692.97	3.8017	4.0019
27812451089	1305.15	699.26	1308.26	679.04	3.8152	4.0011
27812459423	1301.56	683.82	1306.58	674.87	3.7954	4.0373
27812467756	1310.55	679.46	1307.16	672.88	3.8181	4.0402
27812476088	1308.92	717.60	1303.68	683.11	3.7801	4.0063
27812484422	1311.86	726.52	1301.64	712.29	3.7704	3.9628
27812492755	1307.72	727.09	1302.84	717.41	3.7601	3.9652
27812501088	1292.32	728.49	1301.36	723.50	3.7923	3.9701
27812509422	1316.38	722.16	1305.63	724.44	3.7726	3.9663
27812517755	1314.39	709.04	1306.97	712.20	3.7596	3.9529
27812526088	1311.07	705.07	1306.12	715.35	3.7761	3.9514
27812534426	1293.18	688.34	1308.57	717.81	3.7689	3.9808
27812542759	1298.51	684.94	1302.93	721.55	3.7567	3.9585
27812551092	1299.35	694.58	1300.25	717.52	3.7720	3.9769
27812559425	1316.20	697.87	1301.12	721.64	3.7912	3.9682
27812567757	1310.97	695.81	1305.35	710.44	3.7838	3.9736
27812576091	1308.51	695.74	1298.20	711.70	3.7820	3.9812
27812584424	1305.75	704.03	1293.62	707.36	3.7891	3.9843
27812592757	1281.06	710.81	1288.99	708.60	3.7992	3.9920
27812601091	1244.68	739.09	1246.17	715.69	3.8263	3.9865
27812609425	1268.48	723.79	1279.43	719.10	3.8247	3.9975
27812617758	1276.27	721.73	1284.67	715.48	3.8312	4.0279
27812626091	1269.62	711.55	1275.90	713.83	3.8265	4.0091
27812634425	1266.28	715.80	1271.95	714.16	3.8295	4.0233
27812642757	1270.59	718.52	1274.34	717.02	3.8342	4.0172
27812651090	1269.83	720.62	1279.95	712.71	3.8426	4.0091
27812659423	1272.44	710.30	1275.39	718.41	3.8401	4.0390
27812667761	1273.96	705.80	1272.63	709.82	3.8315	4.0133
27812676095	1266.26	709.80	1279.70	706.71	3.8357	4.0122
27812684429	1271.61	711.12	1273.96	710.77	3.8445	4.0348
27812692762	1273.13	712.55	1277.76	710.00	3.8380	3.9991
27812701095	1274.30	716.64	1278.39	711.88	3.8421	4.0263
27812709429	1274.12	723.10	1277.69	708.95	3.8451	4.0179
27812717762	1279.16	719.18	1274.17	700.52	3.8642	4.0002
27812726095	1277.54	713.88	1273.09	710.47	3.8402	4.0163
27812734427	1270.87	718.65	1271.59	706.00	3.8445	4.0178
27812742760	1279.68	718.03	1272.50	701.66	3.8383	3.9972
27812751093	1274.54	707.72	1272.80	698.50	3.8244	3.9982
27812759426	1265.96	712.04	1289.17	699.73	3.8273	3.9895
27812767760	1261.19	715.12	1282.44	690.07	3.8261	3.9655
27812776093	1268.68	714.98	1280.87	693.81	3.8461	3.9691
27812784426	1265.93	718.39	1283.89	698.19	3.8413	3.9794
27812792760	1267.54	712.34	1281.43	704.30	3.8471	3.9901
27812801098	1265.70	707.37	1289.43	689.83	3.8214	3.9583
27812809431	1264.00	704.62	1287.88	704.41	3.8095	3.9899
27812817764	1265.61	714.92	1290.63	707.30	3.8238	3.9910
27812826098	1266.84	723.29	1289.73	703.15	3.8296	3.9745
27812834430	1266.70	719.81	1293.07	698.09	3.8262	3.9696
27812842763	1270.96	722.35	1288.08	698.06	3.8241	3.9752
27812851097	1271.11	730.12	1287.97	702.59	3.8295	3.9867
27812859430	1269.86	724.88	1289.39	698.34	3.8413	3.9809
27812867764	1276.90	727.47	1286.75	696.07	3.8371	3.9779
27812876097	1276.92	730.74	1288.99	698.40	3.8375	3.9666
27812884430	1267.34	726.63	1282.63	699.95	3.8403	3.9759
27812892763	1264.76	709.93	1287.21	695.18	3.8214	3.9510
27812901097	1268.04	718.23	1288.64	697.60	3.8386	3.9669
27812909430	1269.36	714.50	1278.12	704.05	3.8507	3.9579
27812917762	1272.88	709.69	1284.90	705.43	3.8601	3.9689
27812926097	1281.05	714.87	1284.84	707.80	3.8554	3.9830
27812934430	1278.12	712.26	1290.70	706.97	3.8478	3.9696
27812942764	1277.48	708.55	1290.34	716.49	3.8371	4.0044
27812951097	1270.68	707.96	1275.45	695.72	3.8589	3.9623
27812959430	1276.47	720.04	1271.10	702.41	3.8656	3.9819
27812967764	1270.21	714.14	1268.82	697.14	3.8572	3.9883
27812976097	1268.35	718.28	1280.07	686.47	3.8654	3.9849
27812984430	1272.93	720.91	1281.30	698.22	3.8846	3.9883
27812992763	1265.32	708.47	1283.37	700.21	3.8537	3.9908
27813001096	1270.40	718.93	1286.26	716.73	3.8931	4.0092
27813009429	1272.55	720.68	1278.82	707.42	3.9034	3.9694
27813017762	1268.47	699.13	1284.51	699.36	3.8590	3.9728
27813026096	1265.34	714.56	1290.82	702.59	3.8847	3.9945
27813034429	1269.22	710.28	1283.69	703.68	3.8741	3.9896
27813042762	1269.38	713.94	1281.79	698.37	3.8774	3.9924
27813051095	1272.44	718.24	1283.93	694.24	3.8660	3.9913
27813059437	1273.63	710.07	1287.33	693.57	3.8644	4.0136
27813067770	1281.31	713.86	1285.25	690.34	3.8717	4.0081
27813076103	1275.19	710.62	1281.82	697.10	3.8780	4.0073
27813084437	1275.63	712.41	1283.90	693.68	3.8876	4.0198
27813092769	1276.70	711.56	1285.75	689.97	3.9037	4.0148
27813101102	1278.85	700.77	1282.67	696.90	3.8817	4.0190
27813109436	1284.80	694.33	1281.64	701.41	3.8928	4.0292
27813117770	1291.79	695.71	1284.15	687.28	3.8999	4.0215
27813126102	1287.79	704.70	1287.23	692.64	3.8938	4.0239
27813134436	1289.84	703.01	1289.01	696.06	3.9168	4.0385
27813142769	1292.16	696.87	1279.82	699.44	3.8914	4.0492
27813151102	1282.14	703.04	1277.95	701.66	3.9219	4.0451
27813159436	1291.47	705.00	1286.24	690.42	3.9206	4.0471
27813167769	1290.31	698.58	1284.63	694.61	3.9236	4.0349
27813176101	1287.52	698.36	1284.75	692.35	3.9294	4.0502
