t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28378989526	NaN	NaN	NaN	NaN	NaN	NaN
28378997861	NaN	NaN	NaN	NaN	NaN	NaN
28379006194	NaN	NaN	1111.89	1059.44	NaN	2.3875
28379014528	1358.91	1353.18	NaN	NaN	3.3346	NaN
28379022862	1298.89	1166.76	NaN	NaN	3.4010	NaN
28379031195	1285.09	1007.95	NaN	NaN	3.3047	NaN
28379039530	1284.98	902.08	1296.36	820.76	3.3364	3.4768
28379047862	1284.34	827.32	1318.09	757.82	3.3837	3.4820
28379056195	1277.20	721.04	1306.91	730.63	3.3101	3.5498
28379064527	1273.33	676.43	1312.39	646.62	3.3668	3.4688
28379072860	1271.82	636.60	1315.33	625.24	3.3262	3.5009
28379081193	1288.89	707.36	1318.51	633.99	3.3446	3.5150
28379089527	1284.56	713.78	1310.93	700.63	3.3328	3.5321
28379097861	1282.76	696.88	1314.51	697.31	3.3083	3.5036
28379106193	1269.43	723.86	1307.59	715.16	3.3399	3.5047
28379114527	1274.29	744.74	1308.04	701.36	3.3613	3.4847
28379122861	1279.27	717.71	1307.85	682.36	3.3344	3.4683
28379131193	1282.86	728.03	1300.38	689.81	3.3427	3.4782
28379139527	1277.88	715.59	1291.09	682.36	3.3131	3.4864
28379147859	1280.17	712.00	1293.82	680.92	3.3348	3.4813
28379156192	1275.59	703.07	1293.88	683.99	3.3279	3.4672
28379164526	1274.79	688.80	1298.40	684.24	3.2970	3.4584
28379172866	1277.05	693.10	1287.14	696.50	3.3062	3.4885
28379181200	1286.72	677.40	1289.91	690.80	3.3001	3.4953
28379189533	1284.04	691.34	1304.66	684.44	3.3246	3.4776
28379197866	1286.49	698.01	1300.54	673.89	3.3435	3.4701
28379206200	1294.63	694.34	1307.74	675.61	3.3413	3.4881
28379214533	1290.52	677.19	1305.67	672.12	3.2894	3.4457
28379222866	1292.61	676.74	1299.54	648.14	3.3187	3.4239
28379231198	1297.42	661.02	1295.70	676.80	3.3148	3.4962
28379239532	1277.20	672.42	1294.31	682.21	3.3096	3.4963
28379247865	1276.84	667.85	1300.86	683.36	3.3132	3.5142
28379256199	1280.29	686.71	1298.83	684.99	3.3601	3.5151
28379264532	1273.96	684.72	1299.58	680.19	3.3456	3.5244
28379272865	1273.13	692.03	1299.71	686.89	3.3661	3.5262
28379281199	1267.67	687.82	1291.17	682.69	3.3641	3.5499
28379289532	1267.75	680.27	1268.32	683.44	3.3360	3.4918
28379297865	1269.42	724.06	1280.46	729.89	3.3689	3.5374
28379306202	1275.03	711.31	1285.19	730.76	3.3620	3.5326
28379314535	1290.45	724.24	1278.27	721.09	3.4151	3.5343
28379322868	1271.79	721.75	1273.58	713.53	3.4007	3.5433
28379331201	1277.41	710.96	1279.54	714.57	3.3681	3.5582
28379339535	1260.15	714.57	1269.30	715.23	3.3732	3.5056
28379347868	1263.05	729.44	1286.94	699.87	3.4138	3.4907
28379356202	1265.95	733.22	1285.44	725.48	3.4129	3.5572
28379364535	1265.15	730.79	1278.10	718.62	3.4111	3.5601
28379372868	1263.52	722.93	1277.99	711.46	3.4210	3.5428
28379381201	1263.91	728.44	1276.43	717.72	3.4362	3.5552
28379389535	1261.36	729.67	1273.81	718.79	3.4331	3.5730
28379397867	1266.22	725.88	1277.64	709.96	3.4353	3.5512
28379406200	1270.79	733.37	1277.90	727.36	3.4316	3.5997
28379414534	1269.68	719.62	1282.54	719.16	3.4339	3.5860
28379422867	1262.73	733.27	1281.09	726.82	3.4698	3.6028
28379431201	1256.89	725.57	1285.37	711.92	3.4508	3.5750
28379439539	1261.46	724.16	1280.66	713.56	3.4575	3.5885
28379447872	1271.48	718.05	1280.09	728.65	3.4464	3.6304
28379456206	1271.50	719.24	1280.23	726.87	3.4703	3.6312
28379464538	1272.10	713.60	1283.04	715.52	3.4596	3.6255
28379472872	1276.28	717.19	1284.68	725.09	3.4629	3.6268
28379481206	1266.83	716.73	1283.87	725.49	3.4722	3.6266
28379489537	1267.59	727.61	1284.78	720.97	3.5043	3.6539
28379497871	1265.95	718.67	1277.85	721.69	3.4930	3.6501
28379506205	1264.63	712.33	1278.24	731.15	3.5061	3.6653
28379514538	1262.81	717.23	1282.15	725.59	3.5141	3.6782
28379522871	1257.13	722.40	1273.13	727.59	3.5006	3.6814
28379531205	1254.63	734.33	1281.61	727.29	3.5371	3.6847
28379539537	1259.74	732.56	1279.45	735.31	3.5354	3.7012
28379547871	1264.08	728.32	1278.01	716.29	3.5361	3.6783
28379556205	1263.58	713.18	1271.20	715.64	3.5415	3.6817
28379564544	1291.86	722.92	1270.58	732.19	3.5687	3.7226
28379572876	1288.07	725.11	1279.40	729.90	3.5819	3.7299
28379581209	1285.24	720.07	1273.71	742.06	3.5728	3.7563
28379589543	1291.88	717.18	1276.78	724.90	3.5670	3.7190
28379597876	1294.93	712.83	1277.76	727.48	3.5770	3.7581
28379606210	1294.68	712.87	1272.28	740.86	3.5955	3.7868
28379614543	1293.13	715.21	1282.29	724.72	3.5929	3.7631
28379622876	1291.24	706.74	1279.05	737.38	3.6057	3.7850
28379631209	1295.11	704.49	1273.71	728.21	3.6062	3.7897
28379639543	1272.29	717.31	1279.23	728.57	3.6203	3.7788
28379647876	1267.75	737.09	1276.03	731.46	3.6648	3.7957
28379656209	1265.37	729.80	1271.57	727.75	3.6468	3.7875
28379664542	1271.01	723.68	1279.12	737.38	3.6344	3.8115
28379672875	1263.72	734.49	1275.25	730.32	3.6541	3.8111
28379681209	1270.09	751.11	1268.20	732.14	3.6973	3.8261
28379689541	1267.53	753.05	1270.10	736.44	3.7004	3.8338
28379697879	1266.66	720.33	1275.06	734.09	3.6470	3.8280
28379706213	1259.62	753.52	1273.91	736.13	3.7160	3.8343
28379714545	1267.49	737.45	1276.86	730.55	3.6866	3.8483
28379722879	1271.78	739.02	1280.55	727.90	3.7166	3.8398
28379731212	1270.61	734.39	1280.41	735.54	3.7133	3.8576
28379739545	1296.51	751.13	1305.61	733.78	3.7384	3.8895
28379747878	1291.38	720.56	1304.51	724.46	3.6992	3.8616
28379756211	1266.77	724.47	1285.32	728.02	3.7262	3.8795
28379764545	1276.56	745.42	1290.74	729.24	3.7606	3.8810
28379772878	1277.28	723.65	1297.18	719.06	3.7375	3.8745
28379781211	1280.51	733.84	1295.38	722.49	3.7623	3.9050
28379789545	1277.61	717.53	1292.44	730.34	3.7426	3.9072
28379797878	1273.55	717.52	1292.73	727.55	3.7464	3.9117
28379806211	1281.30	733.78	1289.54	729.20	3.7897	3.9032
28379814544	1277.33	726.05	1295.99	715.73	3.7675	3.8931
28379822877	1272.25	730.16	1293.13	728.86	3.7781	3.9348
28379831214	1274.35	721.89	1287.49	728.83	3.7746	3.9233
28379839548	1276.72	728.49	1288.85	731.44	3.7893	3.9247
28379847881	1276.93	721.14	1293.07	731.71	3.8195	3.9350
28379856214	1274.54	715.23	1292.17	726.78	3.7883	3.9485
28379864548	1274.57	730.64	1290.60	734.28	3.8348	3.9545
28379872881	1272.34	725.85	1294.02	736.81	3.8161	3.9703
28379881214	1280.03	722.70	1292.93	727.82	3.8000	3.9407
28379889548	1277.67	724.61	1295.85	728.95	3.8135	3.9616
28379897881	1279.99	728.98	1291.97	732.06	3.8329	3.9507
