t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28419982195	1364.09	826.51	1378.52	833.95	3.2528	3.3853
28419990528	1356.38	821.55	1368.70	843.83	3.2399	3.3855
28419998862	1362.27	796.68	1345.09	830.92	3.2488	3.3974
28420007195	1292.94	771.24	1307.31	785.15	3.2340	3.3876
28420015528	1305.05	772.53	1313.48	764.99	3.2396	3.3988
28420023861	1303.42	771.87	1318.15	765.36	3.2426	3.4215
28420032195	1308.18	773.81	1318.79	770.64	3.2440	3.4061
28420040528	1309.10	780.52	1312.64	789.33	3.2553	3.4484
28420048860	1303.71	780.81	1317.44	762.11	3.2483	3.3932
28420057194	1303.12	782.41	1307.49	775.83	3.2623	3.4387
28420065527	1307.80	768.31	1314.82	767.05	3.2338	3.3999
28420073864	1304.34	779.88	1314.15	778.70	3.2795	3.4214
28420082198	1301.35	786.15	1312.63	778.68	3.2824	3.4328
28420090531	1305.38	784.54	1311.08	773.32	3.2734	3.4183
28420098864	1308.02	793.58	1316.25	775.48	3.2852	3.4420
28420107198	1301.76	774.02	1311.28	782.82	3.2783	3.4412
28420115531	1302.28	775.85	1310.07	790.83	3.2704	3.4502
28420123864	1298.74	782.29	1311.20	795.53	3.2971	3.4634
28420132197	1305.44	770.42	1310.25	782.56	3.2546	3.4239
28420140530	1306.79	769.50	1307.47	794.19	3.2488	3.4532
28420148863	1297.65	759.40	1312.78	785.86	3.2497	3.4536
28420157197	1300.87	771.56	1309.83	791.82	3.2687	3.4545
28420165531	1288.63	782.58	1296.89	771.31	3.3053	3.4766
28420173863	1276.09	779.34	1279.14	741.53	3.3496	3.4592
28420182197	1280.43	760.15	1297.71	735.65	3.3121	3.4579
28420190530	1279.54	752.74	1291.74	731.71	3.2770	3.4523
28420198870	1279.49	758.91	1286.14	751.05	3.2984	3.4665
28420207204	1288.14	777.44	1287.22	756.23	3.3395	3.4943
28420215536	1281.78	782.75	1288.20	731.00	3.3624	3.4520
28420223869	1284.19	756.89	1286.83	743.15	3.3146	3.4748
28420232203	1270.54	768.21	1287.33	737.18	3.3169	3.4695
28420240536	1274.60	750.04	1294.27	728.63	3.3010	3.4461
28420248870	1286.38	749.46	1283.29	735.39	3.3020	3.4672
28420257203	1274.13	767.99	1284.54	750.37	3.3573	3.5069
28420265536	1281.20	755.21	1287.04	736.65	3.3089	3.4736
28420273869	1277.74	748.87	1283.07	736.28	3.3260	3.4998
28420282203	1284.18	756.93	1289.46	744.00	3.3364	3.5038
28420290536	1280.40	747.14	1288.50	740.86	3.3172	3.4971
28420298868	1281.83	753.85	1285.43	736.06	3.3330	3.4870
28420307202	1275.78	722.98	1283.10	733.97	3.3079	3.5016
28420315535	1283.82	754.68	1285.29	729.38	3.3519	3.4748
28420323868	1283.25	745.80	1284.03	731.82	3.3201	3.4966
28420332204	1286.17	758.23	1283.54	739.15	3.3786	3.4950
28420340537	1286.97	741.07	1282.87	737.07	3.3415	3.5013
28420348870	1283.36	755.42	1282.54	732.33	3.3688	3.5101
28420357204	1278.64	744.12	1287.45	750.83	3.3593	3.5375
28420365537	1274.85	752.42	1283.78	739.90	3.3777	3.5141
28420373871	1270.27	758.88	1293.84	740.59	3.3670	3.5095
28420382204	1276.95	767.47	1294.68	748.92	3.3589	3.5046
28420390536	1271.32	765.61	1285.95	763.45	3.3731	3.5080
28420398869	1256.68	762.13	1274.50	753.64	3.3840	3.5085
28420407203	1253.08	731.60	1282.70	719.98	3.3777	3.4852
28420415536	1254.65	933.95	1290.53	829.97	3.3767	3.3940
28420423869	NaN	NaN	NaN	NaN	NaN	NaN
28420432203	NaN	NaN	NaN	NaN	NaN	NaN
28420440536	NaN	NaN	NaN	NaN	NaN	NaN
28420448869	NaN	NaN	NaN	NaN	NaN	NaN
28420457203	NaN	NaN	NaN	NaN	NaN	NaN
28420465543	NaN	NaN	NaN	NaN	NaN	NaN
28420473876	NaN	NaN	NaN	NaN	NaN	NaN
28420482209	NaN	NaN	NaN	NaN	NaN	NaN
28420490542	NaN	NaN	NaN	NaN	NaN	NaN
28420498875	NaN	NaN	NaN	NaN	NaN	NaN
28420507209	NaN	NaN	NaN	NaN	NaN	NaN
28420515542	NaN	NaN	NaN	NaN	NaN	NaN
28420523875	NaN	NaN	NaN	NaN	NaN	NaN
28420532209	NaN	NaN	NaN	NaN	NaN	NaN
28420540542	NaN	NaN	NaN	NaN	NaN	NaN
28420548876	NaN	NaN	NaN	NaN	NaN	NaN
28420557209	NaN	NaN	NaN	NaN	NaN	NaN
28420565541	NaN	NaN	NaN	NaN	NaN	NaN
28420573874	NaN	NaN	NaN	NaN	NaN	NaN
28420582207	NaN	NaN	NaN	NaN	NaN	NaN
28420590544	NaN	NaN	NaN	NaN	NaN	NaN
28420598877	NaN	NaN	NaN	NaN	NaN	NaN
28420607211	NaN	NaN	NaN	NaN	NaN	NaN
28420615544	NaN	NaN	NaN	NaN	NaN	NaN
28420623878	NaN	NaN	NaN	NaN	NaN	NaN
28420632211	NaN	NaN	NaN	NaN	NaN	NaN
28420640544	NaN	NaN	NaN	NaN	NaN	NaN
28420648876	NaN	NaN	NaN	NaN	NaN	NaN
28420657209	NaN	NaN	NaN	NaN	NaN	NaN
28420665543	NaN	NaN	NaN	NaN	NaN	NaN
28420673876	NaN	NaN	NaN	NaN	NaN	NaN
28420682210	NaN	NaN	NaN	NaN	NaN	NaN
