t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27931203890	1307.85	717.74	1291.73	721.29	4.1081	4.3688
27931212223	1303.56	722.81	1295.06	720.09	4.1221	4.3921
27931220556	1312.70	718.71	1290.01	728.76	4.1161	4.3877
27931228889	1307.56	715.48	1294.75	732.53	4.1160	4.4091
27931237222	1311.13	709.39	1286.72	725.62	4.1060	4.3993
27931245556	1311.65	706.08	1287.27	721.17	4.1085	4.3994
27931253891	1317.34	710.32	1280.82	724.26	4.1150	4.3952
27931262222	1310.32	713.01	1281.59	723.64	4.1181	4.4007
27931270558	1319.83	706.03	1291.41	720.10	4.1192	4.3837
27931278891	1307.52	710.48	1291.11	724.12	4.0980	4.4029
27931287228	1305.25	724.69	1286.64	709.25	4.1147	4.3930
27931295562	1307.66	707.27	1286.18	702.45	4.0959	4.3917
27931303893	1314.23	714.81	1291.62	705.65	4.1145	4.3837
27931312225	1314.04	711.85	1290.93	711.22	4.1169	4.3788
27931320558	1306.67	706.56	1289.44	708.09	4.1024	4.3812
27931328892	1309.60	705.12	1291.26	715.31	4.0975	4.3771
27931337225	1313.15	714.74	1295.27	704.99	4.0991	4.3801
27931345560	1316.47	714.34	1299.67	701.81	4.0914	4.3637
27931353894	1311.16	714.49	1292.89	715.25	4.0989	4.3661
27931362225	1308.06	711.35	1291.96	715.97	4.1118	4.3485
27931370559	1308.17	705.82	1291.45	721.53	4.1060	4.3607
27931378892	1309.06	702.67	1287.65	716.76	4.0997	4.3584
27931387227	1314.10	707.83	1291.60	710.34	4.1000	4.3560
27931395561	1312.74	710.19	1290.57	721.15	4.0963	4.3653
27931403893	1316.55	710.46	1289.05	711.68	4.0936	4.3441
27931412226	1313.89	704.36	1290.62	716.18	4.0774	4.3246
27931420567	1307.65	702.84	1288.19	709.46	4.0739	4.3323
27931428900	1300.06	699.42	1281.02	706.08	4.0680	4.3389
27931437233	1312.11	720.28	1281.91	705.82	4.0596	4.3309
27931445564	1307.33	711.12	1287.68	712.97	4.0645	4.3060
27931453898	1304.52	707.93	1283.69	715.71	4.0504	4.3166
27931462231	1309.65	701.05	1291.16	720.32	4.0257	4.2957
27931470566	1310.00	701.46	1290.37	713.34	4.0326	4.2496
27931478900	1311.02	699.98	1291.31	705.86	4.0094	4.2384
27931487232	1309.98	713.41	1285.47	698.63	3.9557	4.2184
27931495566	1307.64	720.91	1286.22	708.14	3.9383	4.1849
27931503899	1297.97	718.56	1289.31	714.21	3.9165	4.1557
27931512232	1301.32	716.60	1296.31	717.58	3.8764	4.1110
27931520564	1307.07	708.31	1292.50	716.55	3.8370	4.0880
27931528896	1306.61	707.48	1291.91	708.79	3.8016	4.0449
27931537230	1302.54	711.67	1295.31	708.99	3.7717	4.0128
27931545566	1305.09	704.02	1296.92	714.16	3.7155	3.9878
27931553901	1298.92	712.83	1288.42	724.68	3.6918	3.9484
27931562235	1238.33	759.52	1248.63	743.81	3.6543	3.9131
27931570567	1244.35	765.39	1246.36	772.20	3.6226	3.8699
27931578901	1260.49	776.40	1254.71	773.26	3.6103	3.8594
27931587234	1252.12	762.94	1253.59	763.53	3.5710	3.8089
27931595567	1245.26	766.57	1247.44	768.55	3.5510	3.7721
27931603901	1237.41	762.87	1244.89	766.17	3.5118	3.7500
27931612234	1238.69	766.39	1247.66	772.31	3.4977	3.7302
27931620568	1237.10	773.23	1246.74	767.42	3.4941	3.6927
27931628901	1233.97	766.77	1252.70	760.02	3.4487	3.6735
27931637234	1228.20	767.72	1248.34	764.82	3.4227	3.6594
27931645568	1225.11	758.73	1255.14	763.82	3.3977	3.6408
27931653900	1238.58	763.21	1251.82	761.87	3.3795	3.5989
27931662233	1234.97	765.48	1244.68	765.10	3.3736	3.5889
27931670567	1235.50	764.41	1247.49	767.84	3.3611	3.5906
27931678899	1229.16	765.98	1247.46	763.10	3.3554	3.5719
27931687238	1250.53	705.11	1272.94	693.53	3.3329	3.5555
27931695571	1309.41	571.69	1336.73	590.56	3.2625	3.4905
27931703905	1327.58	526.58	1358.37	513.87	3.2621	3.4955
27931712238	1286.84	476.57	1327.07	484.63	3.2682	3.4682
27931720569	1297.74	471.43	1323.30	470.26	3.2644	3.4719
27931728905	1310.07	477.24	1318.20	471.93	3.2592	3.4682
27931737238	1311.78	476.94	1316.14	471.08	3.2812	3.4744
27931745570	1305.09	479.06	1312.43	465.56	3.2705	3.4777
27931753904	1307.49	475.07	1315.74	466.06	3.2498	3.4717
27931762237	1304.03	467.65	1314.12	474.12	3.2559	3.4556
27931770570	1303.68	473.14	1316.58	476.51	3.2394	3.4458
27931778903	1311.03	475.11	1320.79	479.11	3.2488	3.4748
27931787237	1305.29	477.38	1316.74	476.12	3.2378	3.4568
27931795570	1308.53	479.95	1316.44	473.38	3.2387	3.4663
27931803902	1313.59	473.40	1317.55	470.01	3.2234	3.4541
27931812240	1308.32	468.46	1315.21	468.31	3.2333	3.4588
27931820573	1301.74	469.03	1320.39	478.38	3.2391	3.4604
27931828907	1304.07	476.04	1321.87	465.41	3.2583	3.4415
27931837240	1310.49	469.31	1322.07	469.86	3.2272	3.4358
27931845572	1301.30	462.53	1319.78	467.79	3.2209	3.4346
27931853906	1309.91	475.13	1314.00	468.89	3.2431	3.4417
27931862239	1306.63	470.05	1313.26	467.92	3.2403	3.4575
27931870572	1308.58	477.00	1306.39	470.57	3.2481	3.4619
27931878906	1310.77	473.17	1315.42	475.10	3.2339	3.4749
27931887239	1306.99	468.65	1314.73	473.41	3.2587	3.4677
27931895572	1314.00	470.83	1315.60	476.23	3.2426	3.4664
27931903905	1304.26	465.91	1308.17	473.62	3.2702	3.4785
27931912239	1314.35	469.28	1318.29	477.40	3.2800	3.4904
27931920572	1375.09	469.82	1395.48	484.04	3.2771	3.4891
27931928904	1427.04	481.67	1428.12	489.46	3.2931	3.4705
27931937238	1408.45	498.19	1412.03	500.16	3.2998	3.4890
27931945578	1404.20	493.97	1405.45	489.54	3.3296	3.4983
27931953912	1404.50	491.69	1409.67	494.50	3.3067	3.4969
27931962245	1405.83	500.48	1408.63	488.30	3.3480	3.5069
27931970578	1400.72	497.54	1396.74	496.29	3.3204	3.5288
27931978912	1400.81	506.55	1406.29	494.17	3.3508	3.5321
27931987245	1411.06	495.02	1406.14	494.92	3.3325	3.5462
27931995578	1401.67	492.92	1407.55	494.03	3.3651	3.5651
27932003911	1403.88	487.43	1411.70	499.80	3.3749	3.5735
27932012243	1401.44	499.67	1404.49	493.11	3.3932	3.5773
27932020577	1404.56	498.94	1409.44	490.21	3.4012	3.5829
27932028910	1405.27	492.51	1406.57	494.03	3.4090	3.6036
27932037244	1405.26	490.69	1403.39	493.83	3.4445	3.6134
27932045577	1411.91	493.24	1406.30	487.70	3.4463	3.6041
27932053910	1408.07	484.90	1402.60	495.81	3.4375	3.6451
27932062244	1406.52	497.81	1406.83	489.51	3.4597	3.6511
27932070577	1405.26	493.29	1409.34	498.39	3.4754	3.6685
27932078914	1407.47	492.28	1404.08	493.06	3.4818	3.6742
27932087246	1408.88	488.28	1405.66	490.60	3.4982	3.6774
27932095579	1411.90	491.40	1407.68	486.50	3.5251	3.6843
27932103913	1409.67	492.99	1402.95	486.71	3.5285	3.6923
27932112245	1410.40	490.96	1402.82	489.52	3.5355	3.7127
27932120579	1405.19	482.56	1409.19	486.16	3.5484	3.7209
27932128913	1405.04	486.96	1400.24	489.82	3.5509	3.7280
27932137245	1403.06	498.16	1403.23	493.68	3.5514	3.7471
27932145579	1412.07	493.11	1396.37	488.93	3.5589	3.7360
27932153912	1463.27	491.00	1454.59	496.77	3.5488	3.7446
27932162246	1469.27	502.06	1474.90	518.23	3.5645	3.7811
27932170578	1447.89	551.58	1443.72	498.15	3.6919	3.7513
27932178911	1452.30	511.12	1453.64	505.82	3.6080	3.7624
27932187245	1459.17	521.17	1451.84	508.82	3.6538	3.7670
27932195578	1459.03	544.58	1452.56	509.26	3.6850	3.7713
27932203912	1450.69	500.02	1452.76	510.08	3.6189	3.7894
27932212249	1454.19	509.59	1462.79	509.58	3.6476	3.7816
27932220582	1455.38	512.24	1451.59	515.38	3.6262	3.8128
27932228915	1454.04	505.55	1458.77	501.74	3.6203	3.7788
27932237248	1454.48	558.33	1458.28	503.26	3.7263	3.7888
27932245582	1445.94	503.35	1462.87	505.98	3.6218	3.7979
27932253915	1448.27	520.79	1464.82	508.77	3.6675	3.8080
27932262247	1452.72	520.01	1464.82	490.04	3.6799	3.7832
27932270581	1444.61	515.12	1463.93	507.13	3.6656	3.8293
27932278912	1451.32	507.79	1466.67	501.94	3.6629	3.8114
27932287248	1441.99	512.72	1464.96	501.37	3.6682	3.8120
27932295579	1441.09	514.05	1465.34	505.83	3.6846	3.8389
27932303912	1442.18	522.86	1464.04	504.94	3.6868	3.8204
27932312246	1440.80	512.50	1465.80	502.58	3.6610	3.8337
27932320579	1453.61	550.59	1459.08	515.31	3.7257	3.8442
27932328914	1441.84	516.90	1460.05	511.07	3.6814	3.8452
27932337253	1447.51	525.07	1454.88	529.29	3.7238	3.8684
27932345585	1440.50	507.92	1471.31	508.21	3.6766	3.8301
27932353918	1443.38	507.38	1472.31	502.00	3.6620	3.8247
27932362251	1445.30	508.45	1467.07	504.58	3.6835	3.8091
27932370585	1442.56	511.27	1467.17	508.41	3.6487	3.8171
27932378918	1445.97	512.37	1460.77	514.66	3.6731	3.8140
27932387251	1442.33	524.48	1464.40	505.83	3.6828	3.8273
27932395585	1445.61	518.87	1461.98	521.46	3.6545	3.8280
27932403918	1448.11	537.58	1467.24	514.42	3.6641	3.8044
27932412252	1440.25	523.41	1461.38	525.44	3.6119	3.8072
27932420585	1439.85	649.21	1453.36	645.36	3.6767	3.8326
27932428917	1415.01	752.46	1418.29	747.03	3.6717	3.8270
27932437249	1417.77	843.47	1429.63	845.21	3.6558	3.8526
27932445584	1347.93	877.08	1360.66	880.68	3.6509	3.8506
27932453917	1307.92	935.52	1321.35	949.90	3.6337	3.8702
27932462251	1284.31	955.64	1306.29	970.25	3.6396	3.8591
27932470588	1294.11	991.09	1307.43	1002.12	3.6460	3.8714
27932478920	1299.83	986.37	1296.58	1006.70	3.6633	3.8610
27932487253	1290.05	984.56	1288.92	1007.17	3.6409	3.8429
27932495589	1288.71	981.13	1303.73	1004.11	3.6374	3.8493
27932503922	1291.83	981.51	1299.70	995.27	3.6325	3.8417
27932512254	1280.95	981.75	1298.26	1005.86	3.6426	3.8452
27932520586	1290.79	983.91	1301.35	1000.27	3.6433	3.8506
27932528919	1295.05	996.35	1292.87	1011.68	3.6626	3.8716
27932537253	1308.43	979.03	1304.93	1002.45	3.6340	3.8647
27932545586	1291.95	987.25	1304.58	1008.24	3.6496	3.8545
27932553921	1300.02	989.31	1298.73	1006.80	3.6441	3.8457
27932562253	1301.26	986.10	1300.05	1000.97	3.6381	3.8578
27932570587	1298.77	980.98	1297.31	1003.97	3.6410	3.8660
27932578921	1305.33	973.96	1301.32	1002.55	3.6404	3.8503
27932587253	1295.60	981.11	1304.32	1001.59	3.6250	3.8636
27932595585	1298.34	978.21	1304.82	1002.15	3.6468	3.8762
27932603923	1300.48	987.29	1304.34	1002.30	3.6597	3.8679
27932612256	1301.82	985.45	1305.43	998.43	3.6565	3.8771
27932620590	1298.46	986.06	1294.86	1008.67	3.6792	3.9021
27932628925	1297.30	978.32	1305.96	999.46	3.6435	3.8965
27932637257	1295.34	983.84	1304.32	996.56	3.6936	3.8855
27932645591	1298.58	978.17	1303.05	997.89	3.6853	3.8939
27932653924	1292.72	984.99	1293.43	1000.83	3.6775	3.9004
27932662258	1290.16	979.66	1302.64	996.32	3.6859	3.8852
27932670591	1296.09	991.59	1299.47	996.25	3.7070	3.8966
27932678924	1289.97	983.22	1308.16	999.41	3.6888	3.8939
27932687257	1292.01	985.92	1300.44	995.25	3.6767	3.9026
27932695589	1290.88	981.80	1295.16	993.72	3.6912	3.9096
27932703921	1290.50	979.85	1305.58	987.61	3.6795	3.8690
27932712255	1288.72	978.41	1301.43	986.83	3.6739	3.8849
27932720587	1255.74	985.14	1269.20	994.01	3.6779	3.8992
27932728926	1161.82	977.43	1169.88	990.02	3.6812	3.9085
27932737259	1136.51	974.61	1169.37	978.49	3.6594	3.8832
27932745593	1160.78	959.02	1176.85	962.73	3.6446	3.8812
27932753926	1172.48	959.08	1183.85	964.65	3.6417	3.8556
27932762259	1162.15	960.40	1174.83	983.18	3.6459	3.8690
27932770592	1163.28	958.02	1167.14	973.02	3.6371	3.8408
27932778925	1153.42	956.96	1171.10	959.53	3.6389	3.8122
27932787259	1151.96	959.16	1169.61	971.56	3.6347	3.8477
27932795592	1155.39	957.36	1164.20	974.72	3.6138	3.8515
27932803927	1163.53	960.27	1166.71	976.63	3.6340	3.8484
27932812260	1155.36	956.82	1167.17	980.11	3.6072	3.8283
27932820593	1147.10	951.97	1159.61	984.03	3.5778	3.8318
27932828927	1161.26	960.79	1163.57	987.07	3.6001	3.8398
27932837260	1156.09	970.37	1164.11	971.94	3.6148	3.8178
27932845591	1149.41	959.41	1169.14	967.13	3.5895	3.8232
27932853925	1160.45	958.12	1167.72	964.07	3.5916	3.8380
27932862261	1159.56	954.85	1167.17	963.71	3.5985	3.8338
27932870595	1154.82	957.59	1160.44	959.08	3.6098	3.8215
27932878928	1157.38	962.63	1164.44	966.86	3.6123	3.8268
27932887261	1166.70	950.86	1161.94	978.28	3.5807	3.8300
27932895595	1164.46	955.82	1167.22	970.15	3.5911	3.8358
27932903928	1151.77	966.04	1168.33	978.27	3.6046	3.8245
27932912261	1156.16	964.05	1168.61	984.37	3.6288	3.8413
27932920595	1129.65	947.28	1119.34	953.34	3.6475	3.8218
27932928928	1017.66	907.18	1040.47	898.54	3.6229	3.8504
27932937261	1000.19	862.37	1008.80	872.76	3.6121	3.8543
27932945593	1020.08	840.05	1038.83	859.66	3.6142	3.8636
27932953929	1013.86	836.34	1027.61	850.97	3.6219	3.8505
27932962262	1021.76	832.65	1013.51	859.38	3.6241	3.8844
27932970595	1012.41	829.26	1011.35	855.53	3.6381	3.8799
27932978929	1013.49	820.02	1014.62	856.10	3.6246	3.8776
27932987262	1020.90	827.44	1014.87	852.25	3.6617	3.8823
27932995601	1008.83	819.08	1009.26	851.08	3.6402	3.8937
27933003934	1019.13	827.53	1009.56	849.37	3.6643	3.8987
27933012267	1017.86	827.11	1016.16	854.98	3.6817	3.9153
27933020599	1016.82	826.56	1013.78	847.88	3.6621	3.9109
27933028930	1012.80	830.78	1013.70	856.70	3.6794	3.9264
27933037264	1024.28	822.89	1013.51	855.07	3.6809	3.9427
27933045598	1016.29	821.75	1018.72	853.87	3.6793	3.9567
27933053932	1026.54	828.39	1017.73	855.88	3.7184	3.9586
27933062264	1016.62	829.66	1023.00	853.12	3.7171	3.9579
27933070597	1011.85	830.08	1015.17	851.99	3.7124	3.9449
27933078933	1014.16	822.13	1017.17	856.92	3.7098	3.9828
27933087266	1018.34	823.09	1020.35	850.06	3.7225	3.9691
27933095599	1010.93	823.93	1015.09	851.50	3.7308	3.9819
27933103931	1011.86	827.63	1021.16	856.79	3.7593	3.9889
27933112265	1012.66	822.16	1017.70	851.05	3.7631	3.9898
27933120603	1013.51	825.40	1024.00	850.93	3.7734	4.0197
27933128936	1009.76	823.56	1020.97	854.29	3.7852	4.0012
27933137269	1013.66	825.87	1018.21	849.41	3.7807	4.0089
27933145603	1010.66	830.72	1017.39	848.06	3.7921	4.0270
27933153935	1009.15	823.78	1017.17	848.12	3.7977	4.0409
27933162269	1014.90	828.15	1017.27	850.10	3.8151	4.0261
27933170603	1010.90	833.79	1021.76	852.39	3.8195	4.0399
27933178935	1014.51	824.23	1012.25	847.10	3.8225	4.0459
27933187269	1012.61	827.61	1019.67	850.00	3.8376	4.0536
27933195601	1015.97	824.73	1019.14	854.17	3.8135	4.0619
27933203935	1023.58	836.27	1028.27	856.95	3.8359	4.0540
27933212268	987.37	828.35	996.15	816.44	3.8406	4.0487
27933220601	924.53	748.01	938.52	749.66	3.7916	4.0515
27933228935	942.30	708.81	953.74	717.36	3.7903	4.0480
27933237266	978.35	673.13	1003.34	646.65	3.7837	4.0500
27933245602	1004.84	630.99	1017.97	622.64	3.7903	4.0211
27933253939	1006.80	616.35	1020.18	617.58	3.7633	4.0193
27933262272	1002.58	630.18	1001.89	628.55	3.7803	4.0285
27933270606	1004.27	625.76	1009.45	621.03	3.7652	4.0071
27933278938	1003.28	622.59	1018.83	621.58	3.7436	4.0019
27933287271	1004.31	640.93	1017.31	627.43	3.7657	4.0080
27933295604	1001.25	615.87	1022.92	624.30	3.6872	3.9938
27933303937	1001.47	631.50	1018.95	619.13	3.7195	3.9780
27933312271	1005.40	638.57	1018.26	621.05	3.7209	3.9533
27933320605	1001.93	623.90	1025.59	620.04	3.6970	3.9396
27933328938	1007.86	617.81	1024.86	626.30	3.6622	3.9649
27933337271	1006.30	628.52	1021.90	612.34	3.6887	3.9109
27933345604	1008.14	603.48	1030.96	637.44	3.6459	3.9629
27933353937	1006.30	615.12	1015.46	617.09	3.6478	3.9216
27933362271	1006.00	622.63	1023.82	627.63	3.6536	3.9252
27933370603	997.41	630.59	1025.99	638.70	3.6671	3.9218
27933378937	994.08	601.00	1020.63	635.48	3.6026	3.9321
27933387277	1000.64	614.63	1020.70	633.90	3.6370	3.9001
27933395610	1002.74	594.84	1015.87	628.04	3.5889	3.8725
27933403944	997.31	594.57	1009.93	617.80	3.5922	3.8643
27933412277	997.47	601.94	1015.91	623.91	3.6173	3.8763
27933420610	1002.83	614.23	1023.91	610.76	3.6199	3.8326
27933428943	1001.20	612.24	1021.70	629.49	3.6131	3.8746
27933437277	1000.43	609.00	1013.74	616.92	3.5924	3.8384
27933445610	1000.75	611.35	1022.32	630.15	3.5848	3.8713
27933453943	1003.10	604.77	1012.05	623.29	3.5581	3.8486
27933462276	1009.10	618.35	1024.52	625.13	3.5876	3.8412
27933470608	1005.36	621.14	1019.20	638.55	3.5872	3.8745
27933478941	1004.73	600.77	1024.62	625.74	3.5571	3.8513
27933487275	1026.88	623.37	1035.62	628.10	3.5891	3.8476
27933495608	1080.33	579.59	1094.66	630.83	3.5401	3.8675
27933503942	1074.75	589.68	1087.26	621.87	3.5548	3.8441
27933512275	1060.10	584.53	1079.18	634.86	3.5511	3.8589
27933520612	1068.66	598.65	1087.34	633.37	3.5770	3.8500
27933528946	1076.98	607.49	1087.35	637.05	3.5941	3.8557
27933537279	1073.49	604.42	1084.86	632.76	3.5715	3.8428
27933545611	1070.17	583.93	1085.86	630.26	3.5416	3.8322
27933553944	1076.24	589.22	1088.49	632.11	3.5232	3.8186
27933562278	1074.23	585.82	1085.97	628.32	3.5205	3.8312
27933570611	1073.94	595.37	1081.63	639.26	3.5527	3.8333
27933578942	1084.12	604.68	1082.08	626.89	3.5579	3.8071
27933587278	1072.23	594.67	1085.62	629.90	3.5384	3.8184
27933595611	1074.91	588.98	1077.22	635.75	3.5464	3.8414
27933603944	1080.02	600.66	1079.93	631.17	3.5717	3.8154
27933612278	1075.19	585.34	1085.42	641.58	3.5352	3.8431
27933620611	1082.44	614.03	1084.18	622.77	3.5935	3.8144
27933628944	1076.75	591.04	1084.40	634.37	3.5530	3.8324
27933637276	1083.77	614.38	1087.32	612.46	3.6029	3.7714
27933645610	1074.05	582.27	1086.98	630.12	3.5495	3.8287
27933653949	1072.75	599.88	1092.02	633.06	3.5827	3.8386
27933662281	1066.47	594.88	1087.42	620.72	3.5640	3.8094
27933670615	1067.96	592.09	1088.89	625.42	3.5687	3.8174
27933678948	1068.41	597.47	1082.03	635.52	3.5671	3.8536
27933687281	1073.56	620.87	1082.07	622.90	3.6452	3.8227
27933695615	1065.82	577.14	1087.23	627.74	3.5297	3.8358
27933703948	1068.87	591.37	1087.58	631.82	3.5867	3.8467
27933712281	1069.08	590.17	1086.57	629.61	3.5673	3.8408
27933720614	1067.46	598.11	1080.81	632.10	3.5859	3.8553
27933728947	1080.57	607.15	1083.42	627.87	3.6072	3.8381
27933737281	1068.44	593.59	1088.39	627.08	3.5685	3.8476
27933745614	1070.91	601.39	1085.78	626.33	3.5897	3.8313
27933753948	1083.73	618.83	1083.23	651.69	3.6464	3.8951
27933762280	1074.64	603.43	1090.60	643.73	3.6037	3.8807
27933770612	1063.47	594.81	1084.78	635.69	3.5881	3.8862
27933778949	1071.34	602.64	1083.75	640.00	3.6163	3.8963
27933787283	1068.33	601.68	1082.76	631.22	3.6237	3.8855
27933795617	1074.91	599.85	1083.95	624.02	3.6129	3.8640
27933803949	1075.97	618.11	1085.54	626.75	3.6434	3.8956
27933812282	1075.47	613.67	1082.07	620.31	3.6506	3.8990
27933820616	1073.08	616.18	1083.96	627.41	3.6644	3.9219
27933828949	1071.70	610.98	1080.86	628.01	3.6559	3.9116
27933837283	1071.68	613.42	1086.01	625.10	3.6628	3.9283
27933845616	1070.68	605.07	1082.88	621.27	3.6398	3.9107
27933853949	1068.63	607.99	1092.74	641.12	3.6423	3.9493
27933862283	1175.75	643.72	1192.98	635.46	3.7256	3.9541
27933870616	1300.91	652.44	1324.03	629.10	3.7828	3.9768
27933878948	1394.45	646.53	1409.10	627.35	3.7786	3.9182
27933887281	1432.27	637.91	1444.91	594.06	3.7847	3.8763
27933895615	1393.54	652.11	1414.44	625.62	3.8052	3.9228
27933903948	1406.82	640.64	1421.79	624.19	3.8005	3.9406
27933912287	1417.56	632.49	1429.84	607.66	3.7860	3.8873
27933920621	1418.25	642.91	1426.91	621.48	3.8137	3.9347
27933928954	1411.06	635.09	1420.16	625.85	3.7677	3.9594
27933937287	1415.15	640.98	1418.05	607.44	3.8049	3.9130
27933945621	1418.33	631.40	1421.43	611.46	3.7854	3.9343
27933953954	1418.20	638.80	1424.56	611.77	3.8162	3.9322
27933962287	1419.78	640.33	1418.03	616.18	3.8003	3.9516
27933970620	1413.02	638.80	1429.21	605.16	3.7791	3.9386
27933978953	1413.62	640.78	1422.51	609.74	3.8036	3.9148
27933987287	1417.99	630.48	1420.92	617.14	3.7716	3.9415
27933995620	1414.82	629.90	1422.05	618.18	3.7809	3.9246
27934003953	1418.34	631.51	1420.27	626.37	3.7990	3.9650
27934012286	1414.50	642.86	1424.73	613.76	3.8307	3.9566
27934020620	1417.36	639.41	1427.46	597.95	3.7978	3.9225
27934028953	1413.78	632.16	1427.08	604.15	3.8108	3.9591
27934037286	1412.39	629.26	1428.92	606.11	3.7877	3.9389
27934045624	1419.95	638.75	1425.16	610.33	3.8085	3.9745
27934053957	1420.15	635.03	1423.57	608.73	3.8069	3.9626
27934062290	1419.52	636.89	1422.01	610.39	3.8002	3.9435
27934070624	1417.33	646.56	1415.62	616.54	3.8183	3.9613
27934078957	1408.68	643.75	1419.66	617.18	3.8005	3.9670
27934087291	1415.74	637.88	1423.70	624.25	3.7930	3.9773
27934095623	1412.52	637.05	1424.26	615.16	3.7876	3.9698
27934103957	1421.73	633.02	1420.31	623.47	3.7873	3.9724
27934112291	1420.46	634.05	1424.65	616.96	3.7603	3.9678
