t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28488142173	1328.12	664.46	1339.53	671.06	4.2439	4.4183
28488150506	1303.42	673.69	1302.62	678.51	4.2664	4.4105
28488158839	1294.18	658.13	1308.97	664.05	4.2439	4.4070
28488167173	1319.32	657.93	1318.66	668.22	4.2269	4.4206
28488175506	1314.05	666.98	1317.43	670.33	4.2336	4.4188
28488183839	1323.38	664.24	1311.22	668.81	4.2495	4.4298
28488192173	1320.01	664.61	1313.96	672.21	4.2443	4.4287
28488200506	1322.59	671.77	1311.28	675.57	4.2515	4.4310
28488208839	1325.90	675.30	1316.87	670.18	4.2671	4.4387
28488217172	1327.78	669.37	1306.94	663.37	4.2610	4.4210
28488225508	1325.94	670.15	1320.34	669.78	4.2698	4.4442
28488233842	1324.91	671.16	1321.15	660.68	4.2779	4.4355
28488242175	1323.55	679.04	1319.27	668.31	4.2744	4.4498
28488250508	1326.20	667.27	1317.94	662.89	4.2628	4.4379
28488258841	1322.66	669.15	1315.17	664.32	4.2606	4.4477
28488267175	1331.62	665.94	1315.66	666.60	4.2537	4.4672
28488275508	1328.15	665.58	1318.06	672.12	4.2705	4.4697
28488283841	1327.65	676.48	1314.96	677.26	4.2899	4.4927
28488292174	1327.74	676.84	1315.15	678.19	4.2754	4.4841
28488300507	1323.84	674.52	1315.74	672.80	4.2804	4.4838
28488308840	1326.78	671.48	1315.25	664.08	4.3024	4.4695
28488317174	1326.60	669.56	1319.65	672.75	4.2734	4.4982
28488325507	1328.04	669.10	1312.27	681.76	4.2926	4.5135
28488333840	1328.61	664.89	1311.09	678.69	4.2766	4.4934
28488342173	1328.50	673.06	1308.80	678.36	4.2888	4.5021
28488350507	1327.16	669.14	1319.18	678.02	4.2880	4.5148
28488358846	1327.56	670.79	1315.10	673.36	4.2834	4.5214
28488367178	1322.50	672.47	1314.73	672.48	4.3061	4.5129
28488375512	1326.53	667.40	1312.20	671.77	4.2979	4.5309
28488383844	1324.90	681.28	1316.37	684.30	4.3097	4.5422
28488392177	1315.07	691.80	1304.89	694.07	4.2955	4.5438
28488400511	1312.83	722.90	1302.87	731.40	4.2861	4.5568
28488408844	1309.37	708.51	1301.94	721.61	4.2916	4.5770
28488417177	1303.95	702.69	1306.06	712.37	4.3029	4.5542
28488425511	1312.19	709.45	1308.22	712.49	4.3147	4.5572
28488433844	1311.79	709.45	1306.08	716.86	4.3116	4.5712
28488442178	1312.60	715.35	1305.57	719.87	4.3256	4.5912
28488450511	1316.35	700.30	1300.56	718.61	4.3000	4.6032
28488458844	1309.68	718.08	1306.80	716.57	4.3266	4.5841
28488467177	1314.86	717.06	1304.04	715.61	4.3309	4.5927
28488475510	1315.45	723.13	1306.12	715.94	4.3499	4.5954
28488483844	1315.03	708.50	1307.40	718.24	4.3425	4.6138
28488492182	1316.33	713.04	1305.65	719.03	4.3348	4.6006
28488500516	1314.35	713.38	1308.30	717.42	4.3552	4.6229
28488508849	1316.89	712.35	1304.53	719.14	4.3519	4.6274
28488517182	1320.24	715.35	1304.49	723.11	4.3570	4.6282
28488525516	1317.78	719.42	1307.35	720.92	4.3697	4.6513
28488533849	1310.40	711.94	1309.79	717.76	4.3778	4.6526
28488542182	1311.88	716.60	1304.54	715.99	4.3802	4.6564
28488550516	1314.37	711.46	1296.47	716.05	4.3994	4.6551
28488558848	1306.35	712.65	1310.50	717.42	4.3960	4.6611
28488567182	1308.65	711.32	1307.12	722.73	4.4049	4.6636
28488575515	1312.75	712.48	1306.83	721.36	4.4124	4.6707
28488583848	1309.39	706.38	1309.30	715.57	4.4144	4.6623
28488592181	1310.79	707.79	1305.22	718.77	4.4161	4.6826
28488600515	1309.01	715.84	1305.23	720.72	4.4228	4.6883
28488608848	1308.70	715.75	1304.81	723.90	4.4324	4.6951
28488617181	1313.28	713.46	1313.02	718.43	4.4364	4.6926
28488625520	1302.38	713.75	1309.70	723.33	4.4405	4.7009
28488633853	1320.77	711.15	1311.91	719.17	4.4300	4.6956
28488642186	1310.18	716.17	1310.31	723.43	4.4253	4.7127
28488650519	1304.08	710.74	1307.49	724.42	4.4429	4.7251
28488658852	1313.04	716.06	1310.11	718.19	4.4603	4.7145
28488667185	1313.53	710.30	1307.82	721.35	4.4621	4.7293
28488675519	1301.44	715.01	1306.19	719.90	4.4640	4.7285
28488683852	1311.64	712.51	1309.81	728.03	4.4482	4.7404
28488692185	1307.39	710.95	1307.34	715.84	4.4671	4.7333
28488700519	1305.84	716.17	1312.26	717.95	4.4705	4.7199
28488708852	1303.85	708.24	1309.44	725.70	4.4795	4.7446
28488717185	1306.33	717.21	1306.84	728.15	4.4901	4.7583
28488725519	1304.46	718.39	1312.06	716.55	4.4893	4.7231
28488733851	1305.51	708.53	1313.81	720.43	4.4669	4.7464
28488742184	1305.62	717.34	1308.83	720.66	4.5002	4.7493
28488750522	1303.68	714.58	1309.80	717.99	4.4910	4.7439
28488758855	1300.20	710.57	1311.68	720.74	4.4762	4.7631
28488767188	1298.47	717.78	1307.17	717.90	4.5029	4.7455
28488775522	1301.95	715.52	1313.39	714.15	4.4899	4.7438
28488783855	1300.74	710.48	1308.24	720.17	4.4850	4.7500
28488792188	1305.23	718.99	1312.16	722.29	4.4928	4.7454
28488800522	1307.54	712.83	1310.86	717.42	4.4847	4.7437
28488808855	1307.97	701.51	1309.03	718.18	4.4843	4.7513
28488817188	1305.13	718.28	1307.64	716.02	4.4887	4.7484
28488825520	1311.70	710.17	1310.13	724.16	4.4770	4.7556
28488833854	1298.87	705.68	1312.41	720.47	4.4757	4.7592
28488842187	1305.33	715.98	1309.60	720.16	4.4902	4.7722
28488850520	1304.41	711.21	1315.66	719.63	4.4744	4.7558
28488858854	1303.14	715.32	1307.68	720.65	4.4814	4.7723
28488867187	1300.62	708.97	1310.74	718.96	4.4791	4.7589
28488875520	1305.42	721.08	1310.84	721.45	4.4898	4.7721
28488883859	1305.38	709.90	1307.35	716.93	4.4822	4.7645
28488892192	1308.78	713.51	1317.26	719.72	4.4770	4.7677
28488900525	1305.75	724.83	1315.21	718.73	4.4963	4.7579
28488908858	1309.75	711.06	1313.89	720.25	4.4817	4.7736
28488917191	1307.43	713.22	1313.61	716.99	4.4874	4.7589
28488925524	1308.77	707.71	1313.30	715.06	4.4911	4.7546
28488933858	1306.86	714.15	1317.95	717.49	4.4724	4.7627
28488942191	1304.02	715.48	1312.70	711.17	4.4812	4.7557
28488950524	1303.22	707.12	1310.98	719.17	4.4752	4.7684
28488958858	1304.89	709.90	1311.61	711.33	4.4959	4.7658
28488967191	1303.73	704.67	1307.67	709.07	4.4743	4.7629
28488975524	1299.38	711.85	1314.73	709.49	4.4842	4.7497
28488983858	1303.38	713.43	1310.92	717.21	4.4986	4.7682
28488992191	1305.83	700.19	1307.87	713.09	4.4830	4.7630
28489000523	1298.54	700.88	1311.75	711.14	4.4826	4.7561
28489008857	1298.01	698.71	1310.01	714.65	4.4750	4.7740
28489017195	1302.17	703.89	1310.65	712.11	4.4889	4.7672
28489025528	1305.79	704.46	1311.36	709.01	4.4787	4.7540
28489033862	1304.94	704.12	1302.46	712.97	4.4784	4.7605
28489042195	1311.80	710.55	1317.74	713.08	4.5007	4.7619
28489050528	1310.62	706.18	1308.25	710.97	4.4808	4.7615
28489058862	1307.08	704.55	1311.69	711.06	4.4899	4.7401
28489067195	1313.04	697.15	1312.33	708.91	4.4611	4.7484
28489075528	1305.48	712.77	1310.93	711.08	4.4795	4.7334
28489083861	1311.33	695.59	1311.86	715.73	4.4632	4.7395
28489092194	1311.75	698.79	1310.02	714.41	4.4770	4.7365
28489100527	1307.14	703.01	1312.51	712.82	4.4763	4.7339
28489108861	1309.04	706.88	1307.61	713.62	4.4732	4.7181
28489117194	1303.62	699.67	1312.09	711.90	4.4631	4.7298
28489125527	1307.54	705.57	1312.28	709.54	4.4560	4.7047
28489133861	1346.89	689.93	1344.16	702.86	4.4439	4.7000
28489142194	1373.21	658.19	1380.37	683.83	4.4407	4.7021
28489150532	1341.15	656.73	1341.03	695.85	4.4418	4.7010
28489158866	1334.69	652.13	1333.96	686.26	4.4589	4.6872
28489167199	1341.41	659.77	1342.49	697.29	4.4570	4.6942
28489175531	1343.28	657.42	1340.01	694.77	4.4452	4.6718
28489183865	1346.82	654.78	1346.31	692.49	4.4350	4.6690
28489192198	1347.68	656.33	1337.19	696.82	4.4230	4.6624
28489200531	1345.76	662.23	1336.98	694.92	4.4371	4.6639
28489208865	1345.94	655.23	1339.09	688.16	4.4120	4.6485
28489217198	1336.99	657.35	1339.87	686.78	4.4161	4.6581
28489225531	1342.46	659.93	1340.23	682.20	4.4097	4.6358
28489233865	1342.68	658.07	1342.28	680.59	4.3924	4.6315
28489242198	1341.51	654.51	1344.33	678.21	4.3904	4.6164
28489250531	1340.50	651.00	1344.37	682.83	4.3813	4.6285
28489258864	1338.87	659.44	1337.53	677.50	4.3791	4.6065
28489267198	1335.23	658.19	1345.54	679.63	4.3671	4.6141
28489275535	1339.58	667.26	1341.83	679.13	4.3732	4.6005
28489283869	1344.23	662.80	1344.88	674.51	4.3440	4.6032
28489292201	1338.74	658.70	1347.67	678.21	4.3461	4.5863
28489300534	1338.35	666.47	1343.53	672.69	4.3538	4.5788
28489308867	1342.66	668.41	1342.27	673.71	4.3359	4.5687
28489317201	1338.01	671.89	1346.65	677.58	4.3220	4.5800
28489325534	1334.98	669.54	1344.00	675.23	4.3252	4.5686
28489333867	1337.98	665.47	1338.45	670.87	4.3041	4.5477
28489342201	1333.81	665.59	1341.04	684.82	4.3127	4.5699
28489350534	1318.39	665.20	1323.60	676.74	4.3092	4.5445
28489358867	1275.82	677.37	1281.07	689.16	4.2937	4.5441
28489367201	1305.76	670.79	1308.28	687.58	4.2905	4.5466
28489375533	1307.86	670.94	1312.98	685.25	4.3164	4.5545
28489383866	1306.45	671.31	1304.77	693.65	4.2940	4.5461
28489392200	1305.29	661.08	1307.03	690.33	4.2831	4.5277
28489400533	1303.37	661.77	1307.38	690.29	4.3060	4.5325
28489408871	1301.91	666.76	1308.90	695.07	4.2834	4.5432
28489417205	1308.89	673.14	1304.52	688.34	4.3069	4.5301
28489425538	1303.02	672.64	1308.86	686.49	4.2727	4.5179
28489433871	1309.05	679.31	1311.94	687.80	4.2732	4.5275
28489442205	1299.98	684.69	1309.87	688.39	4.2722	4.5289
28489450538	1299.76	687.96	1312.70	692.98	4.2552	4.5238
28489458871	1297.66	692.89	1306.32	694.83	4.2732	4.5275
28489467204	1302.93	682.82	1315.53	690.31	4.2477	4.5130
28489475537	1296.44	684.81	1312.11	682.94	4.2672	4.5143
28489483870	1305.26	693.36	1308.44	682.10	4.2975	4.5097
28489492204	1309.09	681.37	1308.88	679.44	4.2814	4.5127
28489500537	1304.13	671.93	1307.54	692.13	4.2867	4.5229
28489508870	1297.57	665.55	1308.66	696.64	4.2753	4.5222
28489517204	1296.82	670.14	1312.24	695.22	4.2932	4.5120
28489525537	1299.66	670.35	1313.46	698.87	4.2735	4.5189
28489533870	1296.90	674.68	1307.29	697.07	4.2882	4.5203
28489542209	1295.46	671.06	1314.49	693.15	4.2888	4.5137
28489550541	1300.35	667.04	1307.56	693.14	4.3027	4.5202
28489558874	1300.69	664.26	1310.34	687.82	4.3040	4.5176
28489567208	1295.21	668.69	1306.75	694.32	4.3141	4.5429
28489575541	1299.99	683.99	1312.85	682.87	4.3155	4.5399
28489583874	1297.92	686.35	1311.76	683.25	4.2946	4.5251
28489592208	1295.93	689.83	1312.03	683.21	4.3102	4.5427
28489600541	1297.10	681.40	1309.08	678.90	4.2895	4.5217
28489608874	1299.36	693.84	1314.67	684.96	4.3298	4.5247
28489617208	1300.13	681.09	1306.93	690.30	4.3050	4.5430
28489625541	1296.47	684.38	1309.83	690.58	4.3258	4.5550
28489633874	1297.75	695.91	1307.20	686.54	4.3354	4.5435
28489642207	1298.25	682.30	1311.20	686.84	4.3225	4.5742
28489650540	1305.01	671.16	1313.61	686.02	4.3487	4.5559
28489658873	1296.30	663.09	1308.31	690.68	4.3204	4.5540
28489667207	1292.64	673.17	1310.93	689.30	4.3519	4.5668
28489675544	1298.61	671.87	1311.63	699.12	4.3477	4.5807
28489683877	1297.85	666.27	1315.09	688.33	4.3314	4.5701
28489692211	1297.35	660.49	1313.38	697.68	4.3425	4.5718
28489700544	1301.03	665.07	1304.48	695.72	4.3613	4.5922
28489708877	1297.00	657.77	1309.04	688.79	4.3577	4.5865
28489717211	1304.28	678.95	1315.00	683.00	4.3761	4.5800
28489725543	1300.19	677.31	1305.58	683.50	4.3655	4.5875
28489733876	1295.17	685.22	1310.62	685.57	4.3721	4.6017
28489742210	1296.74	682.70	1305.74	688.45	4.3585	4.6111
28489750543	1303.53	684.17	1304.22	692.85	4.3813	4.6179
28489758876	1300.70	699.00	1311.67	679.35	4.4021	4.6047
28489767210	1303.60	682.66	1309.30	685.13	4.3794	4.6153
28489775543	1300.72	676.54	1309.71	685.30	4.3926	4.6254
28489783876	1304.84	677.48	1308.31	684.29	4.3984	4.6211
28489792210	1306.63	670.85	1300.15	684.60	4.4056	4.6245
28489800549	1296.61	671.48	1312.66	688.87	4.4194	4.6220
28489808881	1304.49	692.23	1306.18	704.27	4.4203	4.6465
28489817215	1311.00	690.32	1318.14	704.44	4.4398	4.6472
28489825548	1318.14	702.13	1318.47	707.99	4.4494	4.6489
28489833881	1309.26	678.43	1314.04	698.48	4.4171	4.6564
28489842215	1316.33	691.11	1310.60	701.08	4.4469	4.6571
28489850548	1307.56	693.73	1313.87	698.56	4.4386	4.6628
28489858881	1312.12	686.23	1318.53	701.83	4.4398	4.6668
28489867215	1309.27	691.40	1315.71	707.22	4.4593	4.6676
28489875548	1312.96	700.40	1322.32	700.58	4.4743	4.6846
28489883881	1314.10	691.36	1315.92	706.03	4.4564	4.6693
28489892214	1315.73	686.89	1315.16	705.27	4.4586	4.6679
28489900547	1303.68	686.39	1319.66	712.27	4.4821	4.6763
28489908880	1304.80	690.98	1318.81	715.18	4.4622	4.6732
28489917213	1310.12	704.49	1311.85	724.79	4.4845	4.6544
28489925547	1301.63	711.78	1311.03	754.66	4.4565	4.6539
28489933884	1299.06	678.11	1314.37	696.38	4.4714	4.6904
28489942217	1252.27	802.12	1297.91	776.49	4.2165	4.4498
28489950551	NaN	NaN	1170.17	962.45	NaN	3.7436
28489958884	NaN	NaN	1033.72	1161.39	NaN	2.8547
28489967217	NaN	NaN	NaN	NaN	NaN	NaN
28489975551	NaN	NaN	NaN	NaN	NaN	NaN
28489983883	NaN	NaN	NaN	NaN	NaN	NaN
28489992216	NaN	NaN	NaN	NaN	NaN	NaN
28490000550	NaN	NaN	NaN	NaN	NaN	NaN
28490008884	NaN	NaN	NaN	NaN	NaN	NaN
28490017217	NaN	NaN	NaN	NaN	NaN	NaN
28490025550	NaN	NaN	NaN	NaN	NaN	NaN
28490033884	NaN	NaN	NaN	NaN	NaN	NaN
28490042216	NaN	NaN	NaN	NaN	NaN	NaN
28490050550	NaN	NaN	NaN	NaN	NaN	NaN
28490058883	NaN	NaN	NaN	NaN	NaN	NaN
28490067221	NaN	NaN	NaN	NaN	NaN	NaN
28490075554	NaN	NaN	NaN	NaN	NaN	NaN
28490083888	NaN	NaN	NaN	NaN	NaN	NaN
28490092221	NaN	NaN	NaN	NaN	NaN	NaN
28490100554	NaN	NaN	1041.69	1174.16	NaN	2.9322
28490108887	1283.15	1452.78	NaN	NaN	1.7609	NaN
28490117221	1599.81	1139.43	1249.25	996.04	2.9741	3.9802
28490125554	NaN	NaN	1295.49	938.51	NaN	4.2074
28490133887	NaN	NaN	1303.20	872.64	NaN	4.3040
28490142220	1290.26	925.67	1297.73	820.69	3.9968	4.4168
28490150554	1294.57	862.36	1293.71	773.19	4.1181	4.4838
28490158886	1288.83	790.23	1300.27	735.03	4.1432	4.5130
28490167220	1286.41	761.64	1299.94	712.37	4.2284	4.5452
28490175553	1285.86	724.55	1298.21	696.75	4.2525	4.5835
28490183886	1280.11	697.77	1295.52	707.13	4.2748	4.5525
28490192222	1289.26	686.95	1296.79	726.07	4.2856	4.5432
28490200556	1278.28	694.20	1292.52	730.82	4.2557	4.4753
28490208889	1282.75	708.25	1300.25	737.74	4.2225	4.4582
28490217223	1287.19	723.73	1293.16	729.20	4.2180	4.4467
28490225556	1295.68	719.33	1293.92	737.47	4.1957	4.4618
28490233889	1294.65	717.14	1286.83	741.85	4.1968	4.4493
28490242222	1291.90	710.97	1287.29	746.49	4.1881	4.4461
28490250555	1288.10	707.20	1278.99	744.53	4.1888	4.4278
28490258888	1291.47	692.62	1286.43	739.54	4.1763	4.4181
28490267222	1289.08	697.95	1284.15	740.21	4.1970	4.4170
28490275555	1291.45	694.94	1285.64	735.96	4.1623	4.4086
28490283888	1294.07	686.18	1284.15	735.77	4.1621	4.4092
28490292222	1293.83	694.95	1289.54	733.92	4.1784	4.4007
28490300555	1296.06	694.62	1289.07	726.91	4.1752	4.3946
28490308888	1290.29	698.71	1284.50	736.69	4.1528	4.4153
28490317222	1289.05	685.68	1289.74	734.97	4.1502	4.4032
28490325562	1285.45	688.69	1284.76	730.96	4.1586	4.3956
28490333894	1295.00	687.31	1290.40	727.30	4.1634	4.4005
28490342227	1290.09	685.88	1281.89	726.27	4.1734	4.4030
28490350561	1294.94	687.20	1281.01	727.39	4.1862	4.4061
28490358894	1295.55	692.26	1282.61	721.00	4.1805	4.3899
28490367228	1306.20	692.86	1288.39	719.81	4.1749	4.4029
28490375561	1292.86	689.93	1289.76	720.40	4.1818	4.4156
28490383894	1301.37	689.97	1289.63	716.23	4.1855	4.4157
28490392227	1300.12	688.12	1295.74	715.38	4.1955	4.4032
28490400561	1294.22	696.32	1289.57	715.94	4.1979	4.4073
28490408894	1289.27	690.20	1288.88	718.09	4.2033	4.4294
28490417227	1289.64	694.83	1281.15	722.42	4.2187	4.4270
28490425559	1299.83	688.19	1281.92	719.01	4.2033	4.4368
28490433893	1299.38	684.86	1281.45	722.24	4.2269	4.4357
28490442226	1300.47	683.69	1283.02	724.55	4.2331	4.4483
28490450559	1301.99	691.27	1286.10	716.62	4.2432	4.4452
28490458897	1291.90	683.48	1284.76	725.23	4.2427	4.4722
28490467231	1296.25	692.64	1286.13	717.74	4.2558	4.4729
28490475563	1299.41	688.70	1292.73	716.10	4.2554	4.4683
28490483897	1298.32	696.94	1291.05	723.03	4.2851	4.4738
28490492230	1300.01	697.90	1296.65	707.31	4.2845	4.4643
28490500563	1297.60	688.53	1293.70	714.66	4.2682	4.4883
28490508896	1303.92	691.65	1299.40	715.68	4.2801	4.5129
28490517230	1297.01	691.65	1297.85	713.15	4.3124	4.4966
28490525562	1295.43	688.18	1294.79	711.93	4.2959	4.5041
28490533896	1290.93	690.30	1290.76	702.33	4.3226	4.4986
28490542230	1284.05	689.60	1293.03	708.95	4.3421	4.5103
28490550563	1274.55	691.62	1289.93	713.34	4.3513	4.5430
28490558896	1300.45	716.93	1298.02	721.02	4.3427	4.5284
28490567230	1303.66	736.34	1300.20	748.70	4.3663	4.5629
