t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28510292716	1282.50	687.67	1299.75	678.68	3.7917	4.0226
28510301049	1272.69	684.02	1292.83	686.17	3.7870	4.0373
28510309382	1280.13	694.31	1294.40	674.48	3.8161	4.0056
28510317716	1270.46	688.30	1293.52	681.32	3.7990	4.0259
28510326050	1282.16	697.90	1293.79	678.66	3.8032	4.0125
28510334383	1277.49	698.68	1293.71	682.14	3.8034	4.0246
28510342715	1277.20	691.94	1292.43	684.80	3.8209	4.0375
28510351049	1269.23	683.82	1296.92	676.34	3.7873	4.0244
28510359382	1282.29	676.31	1285.82	675.23	3.8134	4.0188
28510367715	1267.63	660.54	1287.58	688.03	3.7956	4.0382
28510376048	1276.37	651.93	1283.07	685.73	3.7884	4.0322
28510384386	1270.78	682.93	1288.21	678.47	3.7971	4.0285
28510392720	NaN	NaN	1278.94	728.71	NaN	4.0247
28510401053	1293.22	754.83	1284.61	797.32	3.8041	4.0310
28510409387	1293.40	743.45	1282.56	772.52	3.7945	4.0149
28510417720	1287.59	731.74	1286.29	758.59	3.7835	4.0120
28510426053	1288.10	735.64	1287.42	768.90	3.7690	3.9954
28510434386	1289.90	754.67	1290.59	758.24	3.7756	3.9879
28510442719	1287.88	746.49	1285.80	759.27	3.7565	3.9654
28510451052	1287.24	750.89	1284.49	750.12	3.7333	3.9390
28510459385	1289.91	758.04	1288.04	756.91	3.7227	3.9498
28510467719	1288.84	729.79	1278.94	753.71	3.7073	3.9113
28510476052	1294.27	723.46	1287.55	751.74	3.6656	3.8865
28510484385	1295.21	735.61	1285.23	757.72	3.6554	3.8733
28510492719	1280.23	734.06	1285.96	754.32	3.6461	3.8396
28510501052	1289.92	724.71	1287.91	756.45	3.6160	3.8191
28510509390	1285.37	730.87	1286.44	754.54	3.6032	3.7944
28510517722	1272.27	768.59	1289.14	757.84	3.5911	3.7698
28510526055	1277.98	767.14	1282.70	752.15	3.5788	3.7276
28510534388	1276.38	769.12	1290.03	755.70	3.5411	3.7241
28510542722	1271.59	771.92	1286.13	760.77	3.5182	3.6896
28510551055	1266.29	767.99	1283.42	764.04	3.5157	3.6898
28510559388	1277.02	736.75	1282.40	754.42	3.5116	3.6582
28510567722	NaN	NaN	1289.23	755.63	NaN	3.6456
28510576055	1274.65	728.29	1286.94	758.58	3.4831	3.6258
28510584389	1272.18	776.08	1282.21	763.09	3.4730	3.6230
28510592722	1265.60	772.13	1285.02	760.02	3.4368	3.5952
28510601055	1268.38	772.72	1283.97	756.92	3.4282	3.5682
28510609387	1261.47	766.49	1290.46	757.40	3.4042	3.5681
28510617721	1260.65	758.19	1283.04	764.05	3.4056	3.5821
28510626054	1257.72	765.47	1282.65	759.07	3.3968	3.5612
28510634387	1261.89	754.41	1267.99	761.25	3.3740	3.5607
28510642725	1237.71	737.55	1252.48	727.95	3.3577	3.5170
28510651058	1248.80	723.63	1262.64	719.19	3.3387	3.5155
28510659392	1258.94	737.26	1260.14	713.99	3.3630	3.5028
28510667725	1252.53	745.25	1258.55	724.77	3.3602	3.5153
28510676058	1248.40	743.25	1261.53	708.88	3.3797	3.4930
28510684392	1249.79	752.97	1258.54	717.42	3.3884	3.4981
28510692723	1250.49	740.29	1258.87	711.47	3.3759	3.5120
28510701057	1247.78	752.81	1262.43	701.17	3.3871	3.4710
28510709390	1249.10	731.62	1260.00	719.63	3.3262	3.5017
28510717724	1255.92	740.97	1261.14	716.45	3.3530	3.4828
28510726057	1248.10	726.07	1262.10	727.21	3.3433	3.5094
28510734391	1241.15	740.30	1254.61	736.35	3.3658	3.5110
28510742724	1243.88	732.54	1257.30	731.82	3.3749	3.4902
28510751057	1239.95	727.48	1254.32	733.18	3.3543	3.4914
28510759390	1238.86	727.08	1256.89	736.23	3.3762	3.5123
28510767723	1233.34	729.65	1255.25	734.98	3.3736	3.5125
28510776063	1239.95	724.19	1254.71	731.57	3.3859	3.5131
28510784395	1241.12	727.23	1255.91	728.87	3.3694	3.4974
28510792728	1218.07	724.46	1235.39	701.06	3.3637	3.5029
28510801062	1097.81	615.84	1155.21	627.80	3.3564	3.5117
28510809395	1051.67	548.48	1116.92	527.21	3.3444	3.4885
28510817729	1045.00	504.52	1084.19	494.31	3.3742	3.5198
28510826062	1038.86	442.08	1082.65	433.60	3.3608	3.5625
28510834395	1056.45	421.67	1075.79	412.70	3.3918	3.5646
28510842728	1064.86	415.89	1077.79	405.91	3.4035	3.5860
28510851062	1064.96	405.58	1067.59	400.28	3.4017	3.5783
28510859395	1068.22	413.33	1071.03	396.63	3.4259	3.5890
28510867728	1063.07	421.00	1071.81	400.79	3.4462	3.6070
28510876061	1073.50	421.34	1077.48	405.38	3.4379	3.5841
28510884395	1065.31	430.00	1075.20	411.11	3.4701	3.5961
28510892727	1066.79	405.98	1072.88	420.19	3.4384	3.6099
28510901061	1059.08	405.81	1073.53	423.79	3.4427	3.6214
28510909400	1065.08	401.04	1076.88	428.41	3.4543	3.6393
28510917733	1067.61	397.43	1072.60	425.09	3.4422	3.6301
28510926066	1067.37	395.98	1070.47	422.54	3.4642	3.6267
28510934399	1068.22	403.52	1072.19	423.44	3.4962	3.6531
28510942732	1069.65	397.02	1075.38	424.21	3.4829	3.6509
28510951066	1064.92	395.04	1074.20	425.30	3.4857	3.6570
28510959398	1057.61	392.97	1071.61	422.44	3.4799	3.6826
28510967732	1063.81	398.61	1073.03	413.99	3.5016	3.6840
28510976065	1065.11	400.92	1072.91	418.17	3.5139	3.6918
28510984398	1064.81	407.37	1070.42	408.01	3.5287	3.6896
28510992732	1063.77	398.98	1071.94	408.40	3.5319	3.7070
28511001065	1058.26	394.83	1076.48	409.00	3.5413	3.7198
28511009398	1062.69	408.96	1070.99	409.86	3.5614	3.7282
28511017731	1062.71	394.92	1076.59	408.89	3.5388	3.7400
28511026065	1064.34	407.56	1073.24	410.50	3.5818	3.7540
28511034401	1066.94	397.25	1080.64	415.47	3.5701	3.7736
28511042735	1060.03	397.89	1072.76	414.04	3.5980	3.7563
28511051067	1065.36	394.27	1076.60	414.78	3.5956	3.7594
28511059400	1067.53	384.28	1067.96	415.42	3.5770	3.7727
28511067733	1062.89	388.39	1078.22	414.24	3.6173	3.7894
28511076067	1071.48	383.00	1071.70	423.67	3.5784	3.7938
28511084400	1066.49	395.75	1073.24	430.39	3.6030	3.7945
28511092734	1070.04	383.19	1071.76	419.85	3.6011	3.8060
28511101067	1079.75	395.87	1085.97	430.87	3.6299	3.8330
28511109400	1158.56	405.91	1168.50	424.66	3.6663	3.8281
28511117734	1181.57	421.11	1199.50	434.46	3.6356	3.8246
28511126067	1163.98	430.72	1178.40	437.36	3.6693	3.8400
28511134399	1178.53	423.45	1178.02	431.74	3.6605	3.8257
28511142732	1174.45	418.62	1178.41	430.99	3.6585	3.8328
28511151066	1180.72	416.33	1185.26	433.11	3.6631	3.8363
28511159399	1175.40	416.32	1190.53	434.51	3.6521	3.8472
28511167738	1174.39	416.46	1184.86	436.23	3.6874	3.8570
28511176071	1173.38	419.66	1182.62	436.15	3.7022	3.8660
28511184404	1173.98	420.73	1183.76	434.48	3.6838	3.8769
28511192737	1173.53	417.70	1180.65	432.59	3.6880	3.8916
28511201071	1176.73	413.62	1182.65	434.93	3.6992	3.8956
28511209404	1176.50	420.75	1186.93	431.33	3.7041	3.9108
28511217738	1177.00	424.31	1185.26	434.09	3.7282	3.9270
28511226069	1177.65	417.09	1182.61	434.38	3.7066	3.9228
28511234403	1179.79	423.61	1184.22	434.16	3.7287	3.9179
28511242737	1180.45	418.51	1186.19	435.55	3.7487	3.9441
28511251070	1184.31	422.23	1182.49	438.23	3.7451	3.9457
28511259403	1182.85	421.99	1182.48	430.76	3.7532	3.9573
28511267736	1183.11	425.79	1182.88	420.88	3.7546	3.9540
28511276069	1183.27	426.49	1180.75	430.29	3.7551	3.9709
28511284403	1184.96	427.87	1178.71	421.66	3.7811	3.9602
28511292737	1186.30	426.47	1182.87	430.44	3.7728	3.9798
28511301076	1185.05	418.86	1183.65	431.20	3.7793	3.9971
28511309409	1188.51	422.20	1184.08	428.94	3.7737	3.9846
28511317741	1185.87	417.76	1186.09	428.10	3.8028	4.0038
28511326075	1181.00	420.18	1180.59	430.38	3.8009	4.0119
28511334408	1190.72	415.05	1182.87	436.74	3.8170	4.0313
28511342742	1179.95	413.98	1182.02	433.75	3.8027	4.0146
28511351074	1183.34	416.47	1180.15	438.01	3.7993	4.0378
28511359408	1177.57	416.42	1181.30	433.86	3.8171	4.0332
28511367741	1211.18	433.10	1216.25	437.25	3.8340	4.0460
28511376075	1335.15	504.62	1343.38	483.97	3.9217	4.0914
28511384408	1397.60	573.34	1395.73	518.15	3.9481	4.1079
28511392741	1401.62	583.54	1401.95	561.29	3.9553	4.1082
28511401073	1370.23	567.59	1379.09	554.35	3.9481	4.1182
28511409407	1390.36	565.76	1406.69	547.58	3.9384	4.0948
28511417741	1389.04	573.52	1395.57	556.07	3.9629	4.1038
28511426078	1390.78	569.29	1395.92	563.52	3.9529	4.1387
28511434411	1390.40	563.42	1401.30	563.02	3.9527	4.1210
28511442744	1390.00	565.65	1403.87	555.37	3.9626	4.1005
28511451077	1390.30	562.31	1397.62	550.02	3.9548	4.0979
28511459411	1392.00	554.19	1398.25	540.83	3.9290	4.0774
28511467744	1393.36	561.90	1403.57	553.41	3.9607	4.1030
28511476077	1393.50	565.70	1406.34	540.77	3.9618	4.0948
28511484411	1397.49	563.02	1406.95	543.54	3.9644	4.0844
28511492743	1393.90	564.79	1402.31	553.45	3.9434	4.1126
28511501077	1392.72	557.89	1403.42	547.68	3.9355	4.1121
28511509410	1396.55	570.93	1402.58	563.99	3.9675	4.1331
28511517743	1395.95	568.94	1402.55	560.21	3.9494	4.1533
28511526076	1391.47	571.67	1398.21	551.66	3.9483	4.1198
28511534410	1395.56	580.06	1403.45	552.36	3.9786	4.1294
28511542743	1401.16	575.76	1396.90	555.43	3.9407	4.1391
28511551077	1391.36	555.52	1405.56	550.62	3.9368	4.1380
28511559415	1395.31	570.21	1400.05	554.36	3.9543	4.1413
28511567748	1392.98	571.37	1396.11	558.47	3.9482	4.1496
28511576080	1394.46	562.31	1398.14	557.19	3.9485	4.1433
28511584414	1397.77	573.15	1399.59	556.64	3.9750	4.1501
28511592747	1394.85	572.58	1400.16	549.76	3.9738	4.1593
28511601080	1387.93	566.29	1400.73	555.30	3.9440	4.1491
28511609414	1398.11	573.48	1398.87	552.28	3.9692	4.1604
28511617747	1390.76	573.54	1397.76	551.23	3.9700	4.1508
28511626081	1388.67	559.41	1398.68	554.19	3.9268	4.1553
28511634414	1393.64	564.39	1399.40	554.57	3.9682	4.1588
28511642747	1395.60	558.30	1394.32	554.59	3.9514	4.1654
28511651080	1391.92	563.58	1394.52	567.90	3.9969	4.2013
28511659414	1395.44	564.42	1397.15	553.68	3.9922	4.1825
28511667746	1392.60	560.04	1395.91	561.05	3.9760	4.1852
28511676080	1394.57	564.03	1398.80	550.46	3.9885	4.1614
28511684413	1420.04	569.70	1434.57	578.73	3.9856	4.1870
28511692751	1511.31	659.12	1496.94	636.15	4.0111	4.2077
28511701084	1535.17	664.62	1511.18	684.12	3.9376	4.1781
28511709418	1490.67	683.00	1479.54	703.86	3.9535	4.1901
28511717751	1492.57	669.07	1491.40	694.24	3.9781	4.2139
28511726084	1500.56	668.03	1496.44	689.10	3.9610	4.2001
28511734417	1503.91	706.36	1490.24	699.43	4.0234	4.2113
28511742751	1499.46	679.27	1495.16	700.61	3.9855	4.2064
28511751085	1498.40	682.53	1487.10	704.64	3.9669	4.2150
28511759417	1500.98	667.65	1485.98	705.48	3.9745	4.2110
28511767750	1502.56	681.17	1490.44	700.36	3.9808	4.2002
28511776083	1501.68	682.36	1489.65	698.52	4.0070	4.2169
28511784416	1509.59	668.95	1481.57	699.64	4.0034	4.2128
28511792750	1507.20	669.78	1485.77	705.58	3.9760	4.2233
28511801084	1507.44	671.41	1489.14	705.06	3.9990	4.2325
28511809416	1503.62	686.43	1489.58	705.49	4.0265	4.2452
28511817750	1501.61	670.52	1493.55	705.36	4.0143	4.2429
28511826088	1510.09	678.40	1484.54	712.90	4.0231	4.2593
28511834422	1502.31	664.86	1484.89	710.36	4.0129	4.2620
28511842754	1501.55	668.88	1494.99	701.82	4.0156	4.2530
28511851087	1501.96	680.97	1487.18	709.11	4.0407	4.2607
28511859420	1502.16	672.48	1486.05	712.60	4.0380	4.2847
28511867754	1507.69	679.47	1483.47	713.26	4.0466	4.2683
28511876088	1499.37	684.64	1490.68	711.31	4.0420	4.2805
28511884421	1504.27	684.87	1484.71	711.57	4.0632	4.3001
28511892754	1503.84	687.99	1491.00	706.69	4.0589	4.2645
28511901087	1498.30	697.44	1494.77	708.61	4.0853	4.3013
28511909420	1493.77	695.16	1491.38	710.87	4.0687	4.2919
28511917754	1497.90	696.96	1492.46	708.92	4.0746	4.3141
28511926088	1498.92	693.88	1492.29	713.43	4.0578	4.3215
28511934419	1499.97	692.70	1490.96	712.11	4.0797	4.3156
28511942753	1495.96	705.53	1496.13	708.92	4.1123	4.3237
28511951091	1498.01	701.69	1493.94	712.60	4.1063	4.3338
28511959425	1498.70	704.25	1491.26	710.17	4.1272	4.3448
28511967758	1495.18	700.31	1489.62	713.00	4.1189	4.3361
28511976091	1498.19	687.93	1492.22	712.61	4.0881	4.3434
28511984424	1502.86	701.58	1488.21	714.47	4.1360	4.3469
28511992758	1499.50	685.47	1492.82	712.86	4.1093	4.3504
28512001092	1498.74	702.76	1491.05	714.07	4.1379	4.3517
28512009425	1496.79	703.11	1490.50	713.99	4.1297	4.3589
28512017757	1495.21	711.59	1489.81	713.95	4.1613	4.3634
28512026090	1499.66	692.56	1492.08	717.64	4.1127	4.3689
28512034423	1499.68	691.65	1485.64	714.18	4.1403	4.3699
28512042757	1499.81	704.64	1485.89	719.94	4.1473	4.3831
28512051090	1502.87	699.28	1495.29	731.49	4.1322	4.3707
28512059423	1535.80	746.79	1534.95	783.71	4.1362	4.3906
28512067757	1532.60	802.82	1520.34	832.37	4.1436	4.4076
28512076090	1516.63	789.65	1512.99	814.86	4.1569	4.4066
28512084429	1520.23	781.22	1520.61	799.25	4.1537	4.4003
28512092762	1525.31	785.01	1522.76	802.89	4.1507	4.4003
28512101095	1524.77	784.87	1510.19	806.77	4.1493	4.4061
28512109427	1531.68	779.04	1514.47	814.12	4.1534	4.4138
28512117761	1524.29	785.22	1507.52	809.99	4.1504	4.4195
28512126094	1525.81	776.35	1512.91	808.26	4.1300	4.4204
28512134428	1515.51	789.86	1514.01	811.43	4.1390	4.4271
28512142761	1518.99	787.81	1512.00	807.34	4.1515	4.4083
28512151094	1526.60	799.73	1514.74	805.45	4.1717	4.4043
28512159427	1521.67	794.30	1513.72	810.31	4.1460	4.4265
28512167761	1515.46	793.37	1510.74	810.49	4.1526	4.4243
28512176094	1521.67	796.11	1513.21	810.18	4.1571	4.4287
28512184427	1518.06	795.22	1518.16	806.50	4.1382	4.4280
28512192761	1521.96	796.20	1514.97	807.50	4.1590	4.4208
28512201093	1513.05	794.65	1515.99	806.61	4.1659	4.4397
28512209427	1519.15	795.79	1514.08	800.13	4.1595	4.4160
28512217764	1516.79	792.97	1514.76	808.32	4.1713	4.4365
28512226097	1518.97	788.67	1516.56	800.89	4.1691	4.4305
28512234430	1517.93	794.21	1522.97	802.34	4.1611	4.4254
28512242763	1516.27	788.07	1513.17	810.61	4.1676	4.4377
28512251097	1518.17	783.82	1519.05	802.57	4.1651	4.4329
28512259431	1510.74	790.80	1516.92	806.76	4.1832	4.4374
28512267764	1515.78	787.06	1516.55	809.03	4.1813	4.4335
28512276097	1513.45	779.48	1517.41	805.03	4.1689	4.4227
28512284429	1516.09	778.29	1513.76	802.83	4.1571	4.4317
28512292763	1516.73	774.70	1514.87	805.54	4.1647	4.4353
28512301096	1517.28	785.32	1515.14	804.36	4.1749	4.4236
28512309429	1512.49	777.50	1508.54	800.91	4.1610	4.4340
28512317762	1516.63	778.57	1515.15	804.36	4.1684	4.4200
28512326096	1499.01	798.18	1509.95	816.83	4.1831	4.4232
28512334430	1408.55	844.02	1408.74	852.96	4.1727	4.4243
28512342763	1267.53	856.10	1308.65	884.17	4.1711	4.4281
28512351099	1221.13	839.60	1246.57	877.16	4.1284	4.4528
28512359432	1160.41	821.94	1204.07	853.88	4.1247	4.4365
28512367765	1196.53	813.81	1230.84	843.70	4.1224	4.4264
28512376098	1191.61	827.86	1216.50	849.52	4.1246	4.4058
28512384432	1187.68	828.26	1207.40	858.32	4.0981	4.4142
28512392764	1186.76	823.33	1209.24	862.05	4.1107	4.4208
28512401098	1183.05	827.13	1206.85	857.76	4.1104	4.4099
28512409431	1191.22	836.10	1208.95	854.56	4.1045	4.4036
28512417765	1189.13	829.24	1207.42	856.03	4.1013	4.4108
28512426098	1191.65	824.64	1205.49	855.18	4.0884	4.3947
28512434431	1190.65	833.77	1208.69	856.62	4.0868	4.4039
28512442764	1190.19	830.18	1202.66	851.40	4.0706	4.4123
28512451098	1188.61	824.00	1210.29	848.61	4.0879	4.3952
28512459432	1191.22	826.64	1204.19	852.45	4.0940	4.3936
28512467764	1191.29	827.40	1203.01	849.72	4.0962	4.3833
28512476103	1194.52	821.37	1209.73	851.65	4.0763	4.3871
28512484436	1196.16	827.19	1208.29	848.25	4.0925	4.3954
28512492769	1197.13	822.43	1209.76	855.61	4.0941	4.3848
28512501103	1198.79	825.27	1205.28	854.88	4.0975	4.3872
28512509436	1201.02	824.33	1202.56	859.85	4.0973	4.3791
28512517769	1200.30	823.42	1202.10	852.98	4.0916	4.3822
28512526103	1199.65	827.71	1204.34	856.95	4.1096	4.3891
28512534436	1199.61	825.56	1205.85	853.42	4.1017	4.3739
28512542770	1194.46	824.87	1201.75	846.37	4.0979	4.3828
28512551102	1191.40	822.31	1200.83	854.33	4.0832	4.3848
28512559435	1196.90	833.90	1201.00	850.82	4.1143	4.3815
28512567768	1199.44	823.71	1202.90	850.03	4.0972	4.3774
28512576102	1195.04	822.30	1201.74	852.79	4.1053	4.3879
28512584435	1198.59	820.09	1197.27	855.23	4.0961	4.3912
28512592769	1198.65	817.43	1200.01	852.07	4.1001	4.3768
28512601102	1199.28	819.14	1196.56	852.20	4.0885	4.3770
28512609442	1196.44	821.63	1197.66	863.42	4.1045	4.3898
28512617775	1201.45	827.00	1198.51	859.37	4.1051	4.3792
28512626109	1193.71	817.17	1193.49	859.84	4.0904	4.3582
28512634442	1123.29	813.58	1131.37	849.88	4.1146	4.3632
28512642774	1096.52	808.86	1105.69	851.96	4.0855	4.3519
28512651108	1126.55	809.70	1125.86	844.88	4.0831	4.3435
28512659441	1128.55	802.10	1119.34	848.71	4.0753	4.3505
28512667775	1125.78	808.65	1119.44	844.81	4.0768	4.3335
28512676108	1123.99	807.57	1114.27	852.09	4.0751	4.3430
28512684441	1113.10	808.37	1119.60	851.06	4.0551	4.3244
28512692774	1119.38	800.10	1110.59	849.66	4.0663	4.3298
28512701108	1124.53	809.87	1115.98	846.32	4.0553	4.3078
28512709441	1122.86	805.85	1116.60	855.43	4.0626	4.3265
28512717775	1119.44	805.55	1115.95	853.77	4.0591	4.3248
28512726107	1123.43	813.18	1117.93	852.20	4.0678	4.3091
28512734440	1126.51	813.48	1110.51	853.28	4.0773	4.3284
28512742776	1122.17	801.45	1112.62	856.39	4.0389	4.3129
28512751110	1128.53	810.03	1108.11	854.97	4.0562	4.2938
28512759443	1126.24	817.18	1115.32	851.42	4.0740	4.2939
28512767776	1124.25	806.47	1109.91	847.52	4.0482	4.2966
28512776110	1127.08	811.81	1112.18	850.08	4.0455	4.2909
28512784443	1118.15	803.83	1114.42	852.01	4.0427	4.2871
28512792777	1127.63	803.38	1110.31	851.63	4.0319	4.2955
28512801110	1126.69	805.63	1107.53	845.37	4.0306	4.2821
28512809443	1126.33	807.54	1109.60	848.75	4.0374	4.2677
28512817775	1125.39	801.94	1117.05	853.34	4.0280	4.2835
28512826108	1123.81	793.99	1114.00	848.77	4.0012	4.2854
28512834442	1127.75	807.54	1112.93	848.91	4.0355	4.2728
28512842776	1122.33	803.42	1105.61	847.63	4.0210	4.2705
28512851108	1123.06	804.85	1116.64	850.18	4.0222	4.2784
28512859442	1129.37	800.45	1106.28	848.47	4.0175	4.2738
28512867779	1121.69	806.57	1111.48	849.76	4.0332	4.2758
28512876113	1125.40	799.18	1107.60	849.75	4.0146	4.2750
28512884446	1122.09	799.34	1110.50	846.56	4.0023	4.2616
28512892779	1118.55	801.31	1110.52	850.55	4.0052	4.2655
28512901112	1118.82	799.76	1107.24	849.23	4.0037	4.2730
28512909445	1116.61	799.08	1109.64	851.69	3.9847	4.2644
28512917779	1106.32	802.88	1094.07	840.84	4.0222	4.2685
28512926112	1025.04	806.77	1029.68	855.17	4.0186	4.2568
28512934445	1019.10	806.68	1034.19	855.29	4.0016	4.2551
28512942778	1032.81	801.23	1039.54	843.64	4.0024	4.2443
28512951111	1039.23	804.09	1040.54	852.24	4.0123	4.2628
28512959445	1030.91	803.24	1040.20	852.28	4.0055	4.2625
28512967779	1032.71	805.92	1027.61	854.02	4.0023	4.2546
28512976111	1031.09	803.56	1035.61	850.25	4.0019	4.2478
28512984445	1038.05	802.29	1036.80	859.30	4.0056	4.2600
28512992778	1030.69	793.15	1035.00	855.94	3.9943	4.2726
28513001116	1038.30	801.50	1035.75	855.81	4.0155	4.2702
28513009449	1022.13	801.62	1033.77	856.17	3.9947	4.2764
28513017782	1035.10	805.22	1036.95	851.57	4.0099	4.2605
28513026115	1029.09	799.28	1039.06	859.89	4.0105	4.2844
28513034449	1028.58	801.69	1036.65	851.17	4.0152	4.2749
28513042782	1028.64	793.19	1033.39	855.94	4.0059	4.2814
28513051115	1038.38	805.88	1035.20	855.44	4.0326	4.2927
28513059449	1025.56	801.59	1041.64	860.66	4.0242	4.2954
28513067782	1028.83	798.48	1041.26	858.13	4.0213	4.2954
28513076116	1031.15	795.46	1037.37	856.51	4.0326	4.2970
28513084448	1026.34	798.65	1040.51	860.73	4.0210	4.2905
28513092781	1024.89	803.43	1042.21	852.60	4.0325	4.2991
28513101114	1025.15	790.30	1037.69	853.47	4.0427	4.2976
28513109448	1027.32	799.69	1037.01	857.21	4.0340	4.3136
28513117781	1027.47	805.17	1037.02	848.95	4.0522	4.2947
28513126115	1035.45	804.25	1041.60	851.00	4.0409	4.3226
28513134453	1030.18	800.15	1037.88	853.22	4.0442	4.3154
28513142786	1030.03	799.01	1041.51	852.42	4.0566	4.3292
28513151119	1031.20	797.95	1038.23	852.12	4.0430	4.3248
