t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27753508047	975.60	699.96	967.33	735.52	4.2428	4.4377
27753516381	977.63	705.39	975.91	739.30	4.2418	4.4474
27753524714	971.64	708.27	967.35	730.04	4.2603	4.4497
27753533047	971.72	711.16	976.34	732.81	4.2417	4.4577
27753541380	975.60	707.97	975.88	729.23	4.2427	4.4647
27753549718	965.38	706.55	978.29	725.72	4.2489	4.4475
27753558051	979.93	719.42	976.37	726.32	4.2510	4.4534
27753566384	974.33	712.81	978.76	723.94	4.2593	4.4730
27753574717	979.61	721.23	975.64	724.11	4.2556	4.4757
27753583050	975.90	726.37	971.18	726.66	4.2453	4.4665
27753591383	977.40	712.16	974.55	726.82	4.2299	4.4682
27753599717	982.10	711.28	983.68	731.20	4.2476	4.4903
27753608050	983.21	715.27	978.43	732.22	4.2454	4.4975
27753616384	972.78	708.80	976.61	728.54	4.2402	4.4868
27753624717	981.02	712.01	977.89	733.32	4.2601	4.4992
27753633050	978.88	715.16	978.99	735.99	4.2582	4.5023
27753641384	980.01	712.70	975.75	735.93	4.2613	4.4897
27753649717	979.14	701.94	977.91	731.37	4.2471	4.4930
27753658049	986.54	712.87	975.65	728.76	4.2791	4.4961
27753666383	980.88	705.53	977.95	739.60	4.2704	4.4911
27753674716	990.11	714.68	981.93	741.76	4.2730	4.5158
27753683055	985.42	713.74	982.35	734.07	4.2885	4.5022
27753691389	981.94	708.68	979.52	736.54	4.2797	4.5243
27753699722	987.34	708.91	983.37	731.67	4.2688	4.5069
27753708055	994.82	704.34	989.72	733.18	4.2931	4.5262
27753716388	993.51	706.60	983.54	728.28	4.2852	4.5260
27753724722	999.05	713.88	996.47	730.20	4.2922	4.5279
27753733055	1000.11	717.17	994.31	723.08	4.3099	4.5317
27753741388	1001.29	710.62	989.38	726.55	4.2780	4.5177
27753749721	988.31	714.96	1005.29	738.15	4.2637	4.5256
27753758054	1048.35	720.80	1073.37	735.69	4.2885	4.5401
27753766388	1122.61	709.08	1155.99	726.30	4.2694	4.5078
27753774721	1104.34	692.74	1149.43	706.40	4.2531	4.4851
27753783054	1199.22	641.39	1222.21	669.25	4.3306	4.5014
27753791388	1244.00	693.99	1309.31	711.75	4.2415	4.4113
27753799721	1288.45	771.54	1385.19	809.64	4.0937	4.2118
27753808054	1348.28	1039.92	NaN	NaN	4.1888	NaN
27753816392	NaN	NaN	NaN	NaN	NaN	NaN
27753824724	NaN	NaN	NaN	NaN	NaN	NaN
27753833057	NaN	NaN	NaN	NaN	NaN	NaN
27753841390	NaN	NaN	NaN	NaN	NaN	NaN
27753849724	NaN	NaN	NaN	NaN	NaN	NaN
27753858057	NaN	NaN	NaN	NaN	NaN	NaN
27753866390	NaN	NaN	NaN	NaN	NaN	NaN
27753874723	NaN	NaN	NaN	NaN	NaN	NaN
27753883057	NaN	NaN	NaN	NaN	NaN	NaN
27753891390	NaN	NaN	NaN	NaN	NaN	NaN
27753899724	NaN	NaN	NaN	NaN	NaN	NaN
27753908056	NaN	NaN	NaN	NaN	NaN	NaN
27753916390	NaN	NaN	NaN	NaN	NaN	NaN
27753924723	NaN	NaN	NaN	NaN	NaN	NaN
27753933056	NaN	NaN	NaN	NaN	NaN	NaN
27753941389	NaN	NaN	NaN	NaN	NaN	NaN
27753949726	NaN	NaN	NaN	NaN	NaN	NaN
27753958060	NaN	NaN	NaN	NaN	NaN	NaN
27753966393	NaN	NaN	NaN	NaN	NaN	NaN
27753974726	NaN	NaN	NaN	NaN	NaN	NaN
27753983060	NaN	NaN	NaN	NaN	NaN	NaN
27753991394	NaN	NaN	NaN	NaN	NaN	NaN
27753999726	NaN	NaN	NaN	NaN	NaN	NaN
27754008059	NaN	NaN	NaN	NaN	NaN	NaN
27754016393	NaN	NaN	NaN	NaN	NaN	NaN
27754024725	NaN	NaN	NaN	NaN	NaN	NaN
27754033059	NaN	NaN	NaN	NaN	NaN	NaN
27754041392	NaN	NaN	NaN	NaN	NaN	NaN
27754049725	NaN	NaN	NaN	NaN	NaN	NaN
27754058059	NaN	NaN	NaN	NaN	NaN	NaN
27754066393	NaN	NaN	1023.57	1240.64	NaN	2.5687
27754074730	NaN	NaN	NaN	NaN	NaN	NaN
27754083062	NaN	NaN	1044.47	1126.08	NaN	2.8864
27754091396	1579.97	1117.69	1049.25	1059.55	2.7827	3.0849
27754099728	1587.57	1071.46	NaN	NaN	2.9298	NaN
27754108062	1495.48	1032.00	NaN	NaN	3.2160	NaN
27754116395	1378.06	993.33	NaN	NaN	3.4162	NaN
27754124728	1308.82	958.69	NaN	NaN	3.6672	NaN
27754133062	1333.17	913.77	1315.84	871.82	3.7518	4.0627
27754141397	1323.62	899.83	1315.05	845.93	3.7982	4.1095
27754149731	1309.00	871.17	1319.31	814.55	3.7953	4.1151
27754158062	1312.13	845.85	1321.89	797.30	3.8586	4.1366
27754166397	1298.16	827.39	1318.88	778.73	3.8672	4.1897
27754174729	1305.81	802.96	1322.30	751.42	3.9149	4.1867
27754183062	1315.42	784.11	1324.02	744.25	3.9419	4.2254
27754191395	1318.25	757.01	1322.53	717.27	3.9338	4.2281
27754199729	1314.14	739.92	1324.97	703.03	3.9422	4.2350
27754208068	1308.87	722.10	1327.43	692.80	3.9575	4.2742
27754216401	1318.77	719.67	1332.68	685.85	3.9897	4.2793
