t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27740732746	1398.28	558.14	1407.36	522.14	4.3636	4.5218
27740741079	1397.92	561.83	1406.38	528.43	4.3724	4.5421
27740749413	1395.89	553.67	1409.91	528.26	4.3603	4.5344
27740757746	1393.63	551.79	1403.04	533.86	4.3627	4.5349
27740766079	1388.86	551.80	1401.81	534.78	4.3665	4.5385
27740774413	1392.20	542.84	1402.37	533.17	4.3557	4.5373
27740782746	1386.50	545.38	1404.81	534.42	4.3667	4.5598
27740791079	1389.20	545.04	1406.79	527.59	4.3723	4.5319
27740799413	1390.18	551.26	1403.48	530.96	4.3919	4.5666
27740807745	1391.79	550.55	1410.87	526.05	4.3857	4.5480
27740816078	1386.88	555.30	1404.72	527.63	4.4074	4.5526
27740824412	1389.89	545.74	1410.10	526.81	4.3936	4.5639
27740832745	1383.43	553.26	1407.07	529.46	4.4056	4.5758
27740841083	1401.46	548.22	1410.15	523.69	4.4067	4.5727
27740849417	1393.91	541.55	1404.49	523.67	4.4046	4.5717
27740857750	1391.49	553.25	1403.66	519.84	4.4288	4.5746
27740866083	1394.66	546.69	1411.34	524.37	4.4346	4.5918
27740874417	1388.64	552.01	1411.86	525.70	4.4352	4.5832
27740882750	1385.86	546.72	1409.64	525.39	4.4357	4.5887
27740891082	1395.15	543.73	1414.52	529.89	4.4376	4.5988
27740899416	1396.61	544.33	1411.01	532.58	4.4133	4.6091
27740907749	1331.13	581.82	1331.93	550.52	4.4735	4.6263
27740916082	1219.51	601.40	1222.92	591.51	4.4521	4.6219
27740924416	1232.17	630.47	1228.21	619.64	4.4297	4.6266
27740932749	1251.40	650.99	1240.39	625.94	4.4255	4.6272
27740941082	1249.94	656.37	1242.33	629.82	4.4540	4.6357
27740949418	1238.99	648.07	1231.84	628.09	4.4209	4.6343
27740957749	1238.02	650.85	1227.51	635.68	4.4346	4.6394
27740966085	1238.66	650.82	1234.08	629.73	4.4333	4.6256
27740974418	1245.95	643.12	1231.29	634.90	4.4451	4.6333
27740982751	1240.09	650.71	1235.94	630.54	4.4543	4.6242
27740991084	1239.07	644.08	1239.91	631.25	4.4582	4.6353
27740999418	1238.02	650.01	1238.20	635.94	4.4862	4.6448
27741007751	1241.21	645.28	1241.44	634.01	4.4702	4.6479
27741016084	1240.61	644.76	1232.87	635.48	4.4667	4.6481
27741024420	1238.72	640.72	1240.30	636.28	4.4602	4.6493
27741032753	1240.00	650.35	1232.26	640.19	4.4770	4.6577
27741041084	1226.14	638.70	1236.61	634.44	4.4555	4.6647
27741049420	1229.16	640.57	1234.95	639.65	4.4616	4.6652
27741057750	1230.32	647.35	1241.28	644.47	4.4578	4.6592
27741066085	1225.52	656.12	1239.84	633.61	4.4338	4.6451
27741074418	1227.34	665.27	1233.40	654.89	4.4570	4.6323
27741082752	1242.66	647.26	1265.47	652.99	4.4303	4.6290
27741091085	1270.51	634.99	1293.06	625.42	4.4487	4.6432
27741099425	1234.12	598.19	1263.27	616.70	4.4805	4.6285
27741107757	1204.36	633.01	1255.48	637.40	4.4100	4.5738
27741116090	1222.87	691.48	1280.29	691.50	4.3348	4.4727
27741124423	1251.88	781.79	1304.22	773.05	4.2317	4.3058
27741132757	1274.60	840.25	NaN	NaN	3.9270	NaN
27741141089	NaN	NaN	NaN	NaN	NaN	NaN
27741149422	NaN	NaN	NaN	NaN	NaN	NaN
27741157756	1323.96	1085.65	1151.83	1064.88	2.1544	2.3350
27741166089	NaN	NaN	NaN	NaN	NaN	NaN
27741174422	1508.76	1508.22	NaN	NaN	2.1467	NaN
27741182756	NaN	NaN	NaN	NaN	NaN	NaN
27741191090	NaN	NaN	NaN	NaN	NaN	NaN
27741199423	NaN	NaN	NaN	NaN	NaN	NaN
27741207756	NaN	NaN	NaN	NaN	NaN	NaN
27741216089	NaN	NaN	NaN	NaN	NaN	NaN
27741224421	NaN	NaN	NaN	NaN	NaN	NaN
27741232759	NaN	NaN	NaN	NaN	NaN	NaN
27741241092	NaN	NaN	NaN	NaN	NaN	NaN
27741249425	NaN	NaN	NaN	NaN	NaN	NaN
27741257759	NaN	NaN	NaN	NaN	NaN	NaN
27741266093	NaN	NaN	NaN	NaN	NaN	NaN
27741274426	NaN	NaN	NaN	NaN	NaN	NaN
27741282759	NaN	NaN	NaN	NaN	NaN	NaN
27741291092	NaN	NaN	NaN	NaN	NaN	NaN
27741299425	NaN	NaN	NaN	NaN	NaN	NaN
27741307758	NaN	NaN	NaN	NaN	NaN	NaN
27741316091	NaN	NaN	NaN	NaN	NaN	NaN
27741324424	NaN	NaN	NaN	NaN	NaN	NaN
27741332758	NaN	NaN	NaN	NaN	NaN	NaN
27741341091	NaN	NaN	NaN	NaN	NaN	NaN
27741349425	NaN	NaN	NaN	NaN	NaN	NaN
27741357758	1425.84	1327.11	NaN	NaN	1.7261	NaN
27741366095	NaN	NaN	929.60	1176.08	NaN	2.6668
27741374429	NaN	NaN	980.05	1078.71	NaN	3.0387
27741382762	1432.01	1092.92	NaN	NaN	2.6597	NaN
27741391094	1571.60	1017.73	NaN	NaN	2.9900	NaN
27741399427	NaN	NaN	1283.76	886.91	NaN	4.0550
27741407761	NaN	NaN	1300.10	841.55	NaN	4.1469
27741416094	NaN	NaN	1309.97	775.05	NaN	4.2205
27741424428	1274.66	802.11	1302.95	731.02	3.9756	4.2784
27741432761	1281.87	772.79	1305.83	691.27	4.0526	4.3228
27741441094	1280.72	731.65	1299.79	679.99	4.0921	4.3758
27741449428	1295.51	706.90	1308.71	657.70	4.1303	4.3813
27741457763	1294.06	688.31	1312.00	636.62	4.1510	4.4010
27741466096	1292.95	674.09	1306.16	627.25	4.1705	4.4116
27741474428	1294.21	651.85	1311.82	620.86	4.1730	4.4224
27741482762	1297.72	639.16	1310.46	609.82	4.1929	4.4228
27741491100	1290.61	635.15	1300.84	647.17	4.2003	4.3657
27741499431	1300.45	631.56	1302.10	661.98	4.1923	4.3495
27741507765	1297.31	647.81	1304.18	673.51	4.1723	4.3587
27741516098	1297.24	658.37	1299.57	657.06	4.1559	4.3246
27741524432	1299.74	668.72	1300.08	658.30	4.1403	4.3217
27741532765	1295.34	673.41	1298.99	661.67	4.1329	4.3442
27741541098	1306.25	674.43	1300.45	663.56	4.1546	4.3403
27741549433	1302.62	670.75	1299.34	657.33	4.1375	4.3216
27741557766	1291.02	664.42	1301.89	663.77	4.1345	4.3446
27741566097	1293.78	666.50	1302.02	658.03	4.1313	4.3387
27741574430	1304.52	657.61	1304.90	663.20	4.1164	4.3547
27741582765	1308.59	663.94	1294.54	663.79	4.1255	4.3576
27741591099	1306.43	660.45	1301.17	657.74	4.1201	4.3616
27741599433	1308.03	665.75	1303.29	657.28	4.1295	4.3511
27741607764	1305.36	672.47	1298.08	665.80	4.1335	4.3704
27741616097	1303.75	673.49	1297.67	659.96	4.1353	4.3748
27741624436	1298.89	673.78	1303.64	656.59	4.1600	4.3842
27741632768	1292.00	657.62	1297.15	662.09	4.1581	4.3739
27741641101	1273.67	678.10	1289.27	676.36	4.1642	4.3901
27741649434	1246.23	696.15	1248.87	703.19	4.1752	4.3935
27741657765	NaN	NaN	1267.97	716.19	NaN	4.3961
27741666099	1265.79	692.77	1277.07	697.57	4.1890	4.3975
27741674433	1256.57	695.67	1272.37	693.51	4.1859	4.4159
27741682766	1271.47	695.97	1273.93	690.71	4.1999	4.4158
27741691099	1279.32	696.29	1274.30	682.91	4.1958	4.4097
27741699433	1279.30	691.72	1267.85	686.69	4.2026	4.4157
27741707766	1279.70	695.83	1266.65	691.64	4.2209	4.4287
27741716099	1276.05	699.31	1265.05	710.13	4.2172	4.4345
27741724431	1275.19	702.95	1268.16	702.46	4.2303	4.4286
27741732764	1268.74	708.97	1263.36	705.41	4.2461	4.4370
27741741098	1262.62	704.57	1266.60	702.56	4.2510	4.4347
27741749431	1263.46	701.88	1273.75	700.74	4.2640	4.4484
27741757771	1258.05	703.98	1270.12	690.33	4.2580	4.4257
27741766104	1250.32	712.32	1266.20	696.60	4.2629	4.4209
27741774438	1266.62	717.93	1279.70	695.63	4.2636	4.4417
27741782771	1280.63	691.37	1281.68	706.49	4.2846	4.4392
27741791104	1266.82	700.33	1278.23	689.87	4.2789	4.4316
27741799437	1263.76	699.48	1276.73	680.73	4.2809	4.4327
27741807769	1266.16	694.34	1273.99	696.25	4.2756	4.4476
27741816103	1261.85	710.95	1276.58	690.28	4.2843	4.4453
27741824436	1272.22	700.31	1274.42	705.55	4.2650	4.4422
27741832769	1275.89	695.78	1269.89	700.36	4.2654	4.4392
27741841103	1274.46	698.44	1270.48	696.20	4.2750	4.4516
27741849436	1280.55	703.79	1274.23	693.19	4.2876	4.4522
27741857770	1270.92	702.52	1272.42	699.21	4.2755	4.4621
27741866103	1270.65	712.32	1275.18	699.19	4.2930	4.4629
27741874436	1278.62	703.51	1273.38	697.37	4.2726	4.4656
27741882769	1273.52	712.38	1273.61	696.34	4.2962	4.4621
27741891105	1270.01	704.95	1268.76	685.66	4.2886	4.4621
27741899438	1266.72	691.22	1273.98	696.86	4.2825	4.4654
27741907771	1274.73	699.24	1262.41	695.47	4.2840	4.4413
27741916105	1266.48	699.12	1264.86	699.37	4.2795	4.4637
27741924438	1272.59	698.32	1264.29	689.46	4.2637	4.4685
27741932772	1270.18	701.15	1272.40	686.49	4.2811	4.4617
27741941105	1273.63	695.11	1268.50	688.93	4.2769	4.4751
27741949438	1271.26	696.56	1267.14	693.36	4.2908	4.4658
27741957772	1261.06	697.74	1270.96	697.04	4.2630	4.4572
27741966105	1261.16	694.35	1265.73	707.28	4.2762	4.4566
27741974437	1264.56	695.67	1272.58	705.47	4.2374	4.4420
27741982770	1265.97	701.24	1270.86	706.88	4.2331	4.4257
27741991104	1261.27	700.80	1272.69	692.18	4.2272	4.3806
27741999437	1260.23	694.43	1276.60	694.30	4.1934	4.3574
27742007771	1263.87	700.28	1276.11	704.39	4.1830	4.3339
27742016111	1262.03	702.13	1273.72	706.75	4.1234	4.2939
27742024444	1260.29	691.00	1269.23	702.66	4.0720	4.2487
27742032778	1265.65	703.39	1272.19	703.37	4.0541	4.2133
27742041111	1265.55	709.00	1280.80	694.98	4.0609	4.1664
27742049444	1264.97	700.58	1275.27	692.66	3.9978	4.1481
27742057776	1272.19	697.85	1277.19	692.85	3.9769	4.1045
27742066110	1269.59	705.62	1274.76	700.64	3.9470	4.0705
27742074443	1269.28	697.63	1279.06	698.13	3.9131	4.0365
27742082776	1267.43	705.54	1274.31	698.77	3.8713	3.9930
27742091110	1264.69	715.81	1270.18	703.26	3.8219	3.9592
27742099443	1209.37	791.04	1225.98	801.47	3.7723	3.9325
27742107777	1166.54	890.27	1163.97	895.69	3.7847	3.9314
27742116110	1132.22	945.74	1139.14	962.64	3.7391	3.9146
27742124443	1178.48	974.87	1181.12	972.80	3.7172	3.8887
27742132776	1158.48	973.97	1157.04	974.26	3.6968	3.8668
27742141108	1156.02	954.61	1166.55	960.82	3.6529	3.8138
27742149446	1166.86	940.15	1150.51	973.12	3.5925	3.7780
27742157780	1160.12	955.63	1152.48	981.17	3.6093	3.7885
27742166113	1168.03	951.14	1157.96	965.25	3.5851	3.7513
27742174446	1170.48	955.84	1154.51	967.37	3.5919	3.7217
27742182779	1175.31	949.03	1162.00	963.19	3.5619	3.6984
27742191113	1176.51	963.26	1160.40	959.51	3.5511	3.6946
27742199446	1164.14	955.16	1156.77	961.49	3.5219	3.6813
27742207780	1169.01	969.89	1160.73	962.66	3.5361	3.6535
27742216112	1175.71	961.84	1159.47	967.51	3.5293	3.6542
27742224445	1174.19	964.58	1158.94	960.60	3.5148	3.6302
27742232779	1171.65	969.85	1159.48	968.79	3.5267	3.6434
27742241112	1168.00	966.55	1156.93	975.69	3.4994	3.6265
27742249445	1165.23	960.22	1164.18	961.33	3.4976	3.6100
27742257780	1159.70	955.87	1169.76	973.17	3.4626	3.6314
27742266114	1160.53	952.78	1163.77	967.47	3.4626	3.6129
27742274445	1158.89	955.71	1167.99	958.84	3.4924	3.6092
27742282784	1163.99	951.97	1169.62	952.55	3.4805	3.5886
27742291117	1166.89	935.06	1162.30	941.79	3.4372	3.5739
27742299450	1164.48	939.79	1164.43	946.53	3.4388	3.5682
27742307784	1159.73	953.00	1165.56	948.44	3.4814	3.5704
27742316117	1143.27	942.02	1170.05	953.04	3.4819	3.5851
27742324450	1151.64	947.44	1164.11	957.14	3.4736	3.5842
27742332784	1157.99	955.21	1167.16	958.66	3.4838	3.6209
27742341116	1155.86	957.39	1167.61	954.82	3.4976	3.5890
27742349449	1122.43	959.40	1115.29	976.41	3.4782	3.6015
27742357783	1021.86	1021.86	1035.57	1030.64	3.4843	3.6499
27742366116	1051.85	1026.24	1034.01	1037.67	3.5107	3.6483
27742374449	1077.43	1025.50	1052.46	1019.07	3.5101	3.6432
27742382782	1060.17	1023.46	1055.65	1014.97	3.5340	3.6546
27742391116	1039.39	1025.21	1044.28	1027.73	3.5234	3.6617
27742399449	1048.59	1030.98	1049.60	1029.73	3.5280	3.6689
27742407787	1048.84	1033.66	1051.52	1024.54	3.5352	3.6866
27742416120	1039.87	1032.75	1043.25	1018.34	3.5444	3.6858
27742424454	1050.72	1030.42	1051.56	1029.02	3.5625	3.7097
27742432786	1054.55	1029.36	1046.42	1033.41	3.5800	3.6956
27742441120	1059.25	1024.43	1048.77	1032.77	3.5965	3.7145
27742449453	1051.36	1020.56	1049.21	1035.94	3.5907	3.7245
27742457786	1068.38	1018.23	1053.45	1038.10	3.6116	3.7471
27742466120	1059.67	1024.38	1056.41	1039.47	3.6110	3.7361
