t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28566485695	1098.71	439.48	1095.52	470.02	3.8039	4.0795
28566494027	1097.69	448.68	1086.30	451.31	3.8123	4.0456
28566502360	1088.69	444.22	1089.24	448.74	3.8034	4.0319
28566510694	1122.58	502.26	1117.29	527.78	3.8131	4.0739
28566519027	1233.31	609.37	1235.46	583.75	3.9260	4.1268
28566527360	1306.18	661.43	1288.21	649.05	3.8809	4.0810
28566535693	1304.85	711.05	1279.59	688.23	3.8653	4.0904
28566544027	1292.22	703.62	1283.01	684.10	3.9210	4.1242
28566552360	1296.94	703.59	1293.57	685.63	3.9100	4.1128
28566560694	1300.01	699.82	1300.61	692.11	3.8763	4.1285
28566569027	1308.17	694.09	1298.22	694.02	3.8814	4.0928
28566577360	1306.26	694.58	1293.93	695.72	3.8887	4.1120
28566585693	1298.36	692.87	1294.95	689.00	3.8838	4.1247
28566594026	1306.94	696.23	1299.45	699.82	3.8902	4.1301
28566602359	1306.03	684.82	1304.38	698.97	3.8932	4.1457
28566610699	1310.50	686.04	1300.07	692.66	3.8908	4.1272
28566619032	1302.93	676.94	1301.38	691.68	3.8770	4.1292
28566627365	1307.77	677.28	1298.41	691.41	3.8750	4.1372
28566635699	1309.50	684.56	1299.24	692.91	3.9107	4.1428
28566644032	1313.21	690.93	1301.71	689.12	3.9051	4.1508
28566652365	1309.00	682.89	1299.94	691.25	3.8936	4.1524
28566660698	1310.51	680.52	1298.16	692.58	3.8899	4.1606
28566669031	1308.56	700.06	1292.50	693.66	3.9350	4.1493
28566677364	1303.22	677.16	1295.90	701.52	3.9043	4.1774
28566685698	1308.00	696.25	1294.73	690.54	3.9117	4.1574
28566694031	1309.92	689.10	1292.06	690.84	3.9255	4.1616
28566702364	1309.33	688.12	1294.82	689.00	3.9079	4.1718
28566710698	1304.31	682.26	1292.53	692.15	3.9198	4.1822
28566719031	1301.08	683.44	1299.29	694.49	3.9202	4.1850
28566727364	1306.69	681.26	1294.43	689.27	3.9165	4.1771
28566735698	1303.97	682.52	1295.24	687.79	3.9243	4.1812
28566744034	1306.36	680.70	1297.54	690.70	3.9255	4.1821
28566752367	1308.17	681.34	1293.11	688.92	3.9361	4.1789
28566760701	1308.86	670.93	1297.26	690.63	3.9417	4.2087
28566769034	1311.17	682.58	1297.10	688.23	3.9467	4.1980
28566777367	1309.11	680.02	1300.23	684.33	3.9474	4.1917
28566785700	1311.33	680.56	1293.69	684.48	3.9528	4.1834
28566794034	1310.99	677.92	1298.60	686.88	3.9582	4.1936
28566802367	1313.95	682.40	1300.38	687.43	3.9739	4.1827
28566810701	1251.62	688.42	1250.30	709.49	3.9707	4.2075
28566819034	1263.01	694.06	1259.85	698.51	3.9925	4.1911
28566827367	1289.10	689.59	1279.61	704.39	3.9691	4.2126
28566835700	1280.59	684.30	1272.31	698.25	3.9707	4.1943
28566844034	1284.10	682.96	1269.17	699.84	3.9578	4.1919
28566852367	1273.67	679.48	1270.90	701.31	3.9605	4.2102
28566860701	1274.00	690.25	1266.09	698.89	3.9746	4.1990
28566869037	1275.41	687.36	1269.22	695.36	3.9681	4.1857
28566877371	1280.14	683.62	1273.93	701.00	3.9838	4.2141
28566885705	1280.77	696.17	1275.35	701.18	4.0023	4.1784
28566894038	1276.32	685.38	1274.46	689.55	3.9630	4.1842
28566902371	1276.59	692.11	1274.81	694.97	3.9878	4.1844
28566910703	1274.15	689.26	1273.76	696.22	3.9838	4.1837
28566919037	1274.52	691.88	1269.06	696.37	3.9683	4.1865
28566927370	1273.47	685.05	1272.99	698.37	3.9582	4.1824
28566935704	1280.40	683.64	1273.91	688.51	3.9723	4.1569
28566944037	1271.34	690.59	1271.22	696.06	3.9510	4.1740
28566952370	1274.89	689.79	1271.79	694.71	3.9749	4.1646
28566960703	1276.35	689.27	1268.96	692.37	3.9508	4.1810
28566969037	1280.16	692.71	1271.82	688.04	3.9506	4.1456
28566977370	1280.44	691.51	1268.89	689.24	3.9675	4.1424
28566985703	1279.19	684.58	1267.91	692.41	3.9629	4.1629
28566994035	1277.18	676.17	1269.08	696.83	3.9321	4.1450
28567002376	1273.53	684.69	1266.26	691.48	3.9502	4.1395
28567010709	1271.30	676.64	1270.42	689.29	3.9175	4.1466
28567019043	1278.40	687.02	1271.98	689.15	3.9211	4.1279
28567027376	1273.08	675.30	1265.66	697.08	3.9073	4.1374
28567035709	1296.32	711.49	1285.94	709.22	3.9267	4.1455
28567044043	1318.68	720.52	1300.33	713.71	3.8955	4.1086
28567052376	1309.13	720.81	1288.75	715.60	3.9073	4.1108
28567060709	1306.41	710.60	1286.34	714.19	3.9012	4.1222
28567069043	1307.81	725.18	1289.67	718.31	3.9025	4.1264
28567077375	1306.80	725.19	1289.87	708.88	3.9091	4.1113
28567085708	1303.49	725.19	1292.63	707.07	3.9038	4.0991
28567094042	1306.35	726.47	1288.89	716.82	3.9018	4.1087
28567102375	1306.60	727.78	1287.20	710.83	3.8954	4.0923
28567110708	1301.96	733.03	1286.30	709.70	3.9061	4.1138
28567119041	1305.22	725.40	1283.91	714.23	3.8745	4.1069
28567127375	1306.52	729.43	1285.63	716.82	3.8815	4.1202
