t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28315354699	949.90	604.89	983.72	646.64	3.9337	4.1596
28315363033	1002.92	624.68	1030.90	655.85	3.9617	4.1714
28315371366	1152.24	688.15	1189.62	682.31	4.0068	4.1877
28315379698	1244.47	695.34	1274.41	708.02	3.9878	4.1766
28315388032	1283.18	709.49	1292.46	720.39	4.0000	4.1671
28315396365	1234.14	694.60	1272.22	726.42	3.9911	4.1647
28315404698	1258.00	701.14	1289.64	725.80	3.9855	4.1583
28315413032	1268.63	706.30	1289.45	721.99	3.9823	4.1608
28315421365	1265.83	706.81	1290.96	725.26	3.9794	4.1668
28315429698	1267.23	703.27	1293.38	717.34	4.0013	4.1575
28315438032	1266.10	702.00	1288.02	727.45	3.9806	4.1629
28315446365	1265.50	708.35	1287.36	728.00	4.0152	4.1860
28315454698	1273.75	703.94	1285.12	723.54	4.0026	4.1740
28315463031	1266.01	700.79	1288.33	723.77	4.0045	4.1796
28315471369	1268.60	706.95	1278.51	731.06	4.0150	4.2026
28315479702	1273.67	710.32	1284.87	722.22	4.0210	4.1846
28315488035	1277.41	702.82	1284.89	726.62	4.0030	4.1927
28315496369	1274.94	704.29	1285.89	728.08	4.0116	4.1865
28315504702	1272.60	694.21	1283.12	724.33	4.0136	4.1888
28315513035	1274.60	694.36	1289.03	723.47	4.0024	4.2067
28315521369	1268.61	699.01	1285.91	724.79	4.0130	4.2003
28315529702	1274.87	700.52	1284.68	724.80	4.0218	4.2064
28315538035	1276.46	698.80	1288.64	727.00	4.0205	4.2180
28315546369	1283.84	706.13	1286.91	719.54	4.0375	4.1967
28315554701	1278.80	702.81	1280.58	727.09	4.0110	4.2145
28315563034	1286.57	701.56	1281.08	718.90	4.0312	4.2233
28315571368	1279.21	697.73	1282.30	719.65	4.0304	4.2180
28315579701	1278.86	697.41	1285.08	721.21	4.0103	4.2134
28315588034	1290.78	694.44	1286.00	720.39	4.0011	4.2138
28315596368	1283.23	700.78	1286.37	722.39	4.0009	4.2063
28315604705	1277.55	695.73	1282.07	714.54	4.0089	4.2068
28315613038	1277.24	702.59	1280.57	709.98	4.0232	4.2230
28315621372	1279.94	702.30	1281.43	714.03	4.0183	4.2480
28315629705	1277.46	692.05	1284.37	715.49	3.9989	4.2257
28315638038	1275.69	695.44	1284.23	711.80	3.9894	4.2283
28315646371	1271.30	692.03	1284.15	717.83	4.0101	4.2465
28315654704	1281.74	697.23	1282.31	712.00	4.0177	4.2385
28315663037	1277.02	691.47	1284.71	712.83	3.9952	4.2314
28315671371	1279.40	693.98	1283.01	719.12	4.0007	4.2178
28315679704	1279.92	691.59	1285.60	721.33	3.9853	4.2268
28315688037	1290.40	704.95	1287.78	715.10	4.0046	4.2242
28315696371	1286.04	709.89	1283.35	717.18	4.0179	4.2056
28315704703	1286.24	702.90	1285.34	726.21	4.0015	4.2385
28315713036	1279.20	696.79	1288.90	717.29	4.0000	4.2222
28315721370	1282.77	698.81	1287.10	718.63	4.0070	4.2233
28315729703	1285.92	694.26	1288.88	716.02	3.9983	4.2137
28315738041	1274.63	690.29	1288.61	712.57	3.9720	4.2271
28315746375	1285.60	703.42	1284.57	712.37	4.0143	4.2354
28315754708	1285.51	699.79	1285.86	709.46	3.9926	4.2113
28315763040	1282.87	697.05	1283.94	715.17	4.0063	4.2165
28315771374	1278.05	696.09	1291.12	712.77	3.9779	4.2332
28315779707	1276.01	700.02	1288.04	714.15	3.9894	4.2475
28315788040	1280.63	699.24	1284.06	715.49	3.9919	4.2387
28315796374	1284.46	698.80	1287.04	715.59	4.0036	4.2599
28315804707	1283.54	704.17	1290.67	711.17	3.9950	4.2369
28315813040	1281.73	700.75	1287.10	721.20	4.0058	4.2538
28315821374	1279.65	707.23	1289.66	715.77	4.0412	4.2476
28315829707	1275.45	703.06	1298.19	720.25	4.0172	4.2491
28315838040	1286.74	704.60	1288.14	716.90	4.0152	4.2361
28315846373	1277.42	705.80	1295.53	715.53	4.0190	4.2454
28315854706	1280.93	701.18	1289.42	715.06	4.0294	4.2590
28315863041	1277.57	711.20	1288.14	715.92	4.0477	4.2387
28315871375	1276.05	721.02	1294.35	714.45	4.0493	4.2412
28315879708	1283.41	709.39	1292.24	710.99	4.0447	4.2493
28315888041	1284.53	709.42	1287.53	718.16	4.0492	4.2585
28315896375	1281.01	707.79	1292.34	713.11	4.0531	4.2489
28315904708	1283.09	702.35	1291.37	710.41	4.0475	4.2615
28315913041	1281.64	703.26	1292.56	712.18	4.0593	4.2527
28315921375	1276.79	706.69	1291.91	707.94	4.0563	4.2531
28315929708	1282.26	699.14	1290.77	709.54	4.0426	4.2633
28315938040	1283.57	710.78	1291.90	713.23	4.0677	4.2493
28315946373	1282.81	711.02	1287.67	720.78	4.0681	4.2729
28315954707	1281.29	717.03	1296.24	721.16	4.0842	4.2869
28315963040	1280.78	702.66	1291.28	726.98	4.0571	4.2882
28315971373	1284.02	703.98	1287.16	718.96	4.0761	4.2742
28315979707	1280.36	704.07	1292.40	709.52	4.0565	4.2807
28315988040	1284.38	704.82	1294.79	720.10	4.0944	4.2969
28315996382	1280.52	705.98	1287.29	714.33	4.0918	4.2778
28316004715	1276.45	704.20	1286.48	715.79	4.0861	4.2914
28316013048	1282.82	707.81	1285.18	713.22	4.1013	4.2771
28316021380	1281.86	706.36	1291.64	714.11	4.1155	4.3058
28316029714	1282.43	706.66	1290.66	713.50	4.1020	4.3005
28316038047	1283.91	710.82	1289.50	707.20	4.0954	4.2857
28316046380	1285.73	705.91	1286.22	720.87	4.1169	4.3075
28316054714	1282.94	714.90	1285.38	724.26	4.1117	4.3214
28316063047	1281.21	712.02	1286.11	716.72	4.1235	4.3072
28316071380	1283.55	717.23	1286.77	719.34	4.1164	4.3183
28316079713	1285.08	717.18	1287.79	721.49	4.1212	4.3158
28316088046	1285.55	714.74	1286.78	721.51	4.1200	4.3251
28316096379	1287.49	722.73	1285.09	719.99	4.1361	4.3007
28316104713	1282.95	719.27	1282.90	724.00	4.1374	4.3331
28316113046	1284.64	712.37	1288.40	724.27	4.1232	4.3461
28316121379	1281.61	708.77	1289.10	724.71	4.1284	4.3358
28316129717	1280.07	713.20	1290.42	723.58	4.1295	4.3535
28316138050	1280.37	716.77	1288.71	717.91	4.1313	4.3409
28316146383	1280.00	706.76	1287.74	718.92	4.1091	4.3310
28316154717	1280.43	706.45	1285.06	724.79	4.1341	4.3389
28316163049	1277.26	709.94	1290.59	724.26	4.1268	4.3661
28316171382	1276.25	709.32	1282.14	716.59	4.1425	4.3719
28316179716	1280.01	697.89	1288.70	715.30	4.1291	4.3522
28316188049	1279.07	705.64	1288.04	710.54	4.1582	4.3533
28316196382	1280.89	711.12	1288.26	708.24	4.1443	4.3620
28316204716	1277.84	711.22	1285.81	716.41	4.1581	4.3646
