t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28191668376	1333.51	660.98	1332.21	676.84	3.6830	3.8929
28191676708	1292.67	708.62	1297.08	689.79	3.6922	3.8798
28191685041	1293.25	693.55	1305.26	679.88	3.6849	3.8963
28191693374	1291.69	678.62	1313.29	680.50	3.6631	3.8889
28191701708	1295.69	695.22	1313.73	679.04	3.6677	3.8896
28191710041	1296.81	712.45	1312.43	683.04	3.6755	3.8933
28191718374	1291.52	696.69	1306.11	689.16	3.6657	3.9061
28191726707	1297.31	693.11	1308.61	685.74	3.6638	3.8973
28191735045	1294.34	707.79	1306.46	689.79	3.6779	3.8963
28191743378	1294.52	705.32	1307.55	687.60	3.6933	3.9090
28191751712	1295.79	699.29	1303.46	688.92	3.6742	3.9179
28191760044	1296.51	701.08	1305.21	683.70	3.7133	3.9004
28191768377	1288.77	704.54	1304.30	690.57	3.6990	3.9062
28191776710	1291.31	706.20	1304.71	694.39	3.7112	3.9301
28191785044	1298.43	707.20	1307.52	694.28	3.7289	3.9362
28191793378	1294.54	708.55	1309.08	692.42	3.7155	3.9175
28191801710	1299.92	697.97	1314.00	700.60	3.7066	3.9361
28191810044	1295.90	700.45	1309.75	694.39	3.7251	3.9256
28191818377	1295.38	688.23	1301.76	695.68	3.6972	3.9498
28191826710	1301.68	704.40	1308.54	700.93	3.7361	3.9492
28191835044	1296.28	707.07	1307.66	690.59	3.7469	3.9365
28191843376	1295.28	704.05	1306.18	691.11	3.7294	3.9430
28191851709	1292.76	703.47	1308.59	691.90	3.7591	3.9501
28191860043	1299.80	704.33	1301.49	700.68	3.7542	3.9982
28191868381	1301.67	713.71	1309.46	700.91	3.7671	3.9756
28191876715	1295.93	716.62	1308.11	686.74	3.8070	3.9803
28191885048	1303.79	717.12	1309.77	698.55	3.7881	3.9940
28191893381	1293.83	705.85	1311.17	692.13	3.7869	3.9827
28191901714	1296.30	696.69	1311.11	686.84	3.7770	3.9990
28191910048	1298.40	704.51	1308.40	688.99	3.7906	4.0005
28191918382	1288.16	703.42	1315.43	692.92	3.8130	4.0115
28191926713	1298.97	697.74	1308.11	693.42	3.7901	4.0051
28191935047	1296.32	699.80	1312.76	695.48	3.8193	4.0292
28191943380	1295.59	694.27	1310.60	694.87	3.8087	4.0243
28191951713	1301.21	691.71	1313.43	704.11	3.8231	4.0714
28191960047	1296.16	692.31	1308.13	697.08	3.8207	4.0508
28191968380	1299.22	689.74	1311.58	693.21	3.8151	4.0636
28191976713	1307.67	693.14	1309.18	697.83	3.8280	4.0764
28191985047	1309.68	691.39	1313.13	697.89	3.8340	4.0801
28191993380	1301.01	704.98	1310.62	699.37	3.8710	4.0881
28192001719	1284.96	706.44	1298.45	711.98	3.8508	4.0969
28192010051	1300.49	716.14	1299.71	723.00	3.8556	4.0985
28192018384	1294.81	708.48	1304.69	715.25	3.8845	4.0988
28192026717	1296.65	709.13	1306.40	717.36	3.8872	4.1297
28192035051	1295.26	701.63	1306.03	708.85	3.8837	4.1163
28192043384	1298.99	707.54	1306.55	710.92	3.8786	4.1276
28192051717	1302.18	703.78	1310.81	716.35	3.8972	4.1237
28192060051	1302.42	706.57	1306.11	714.80	3.9055	4.1484
28192068384	1300.08	701.35	1308.72	711.60	3.9003	4.1392
28192076717	1295.62	709.87	1307.27	711.81	3.9196	4.1704
28192085051	1301.70	708.16	1306.84	716.56	3.9141	4.1636
28192093383	1288.19	708.73	1307.64	714.40	3.9213	4.1691
28192101716	1295.40	705.89	1311.08	710.49	3.9237	4.1725
28192110050	1292.31	701.88	1306.72	721.33	3.9143	4.1765
28192118383	1305.41	703.24	1309.41	713.51	3.9260	4.1924
28192126721	1300.97	701.28	1306.07	707.55	3.9287	4.1874
28192135054	1297.91	700.60	1311.43	711.31	3.9379	4.1776
28192143387	1295.58	708.37	1302.22	716.80	3.9567	4.1975
28192151720	1306.20	706.44	1307.35	715.11	3.9614	4.2078
28192160054	1293.75	709.67	1306.28	713.15	3.9618	4.1956
28192168387	1297.27	707.06	1303.05	719.53	3.9540	4.2301
28192176719	1296.49	696.55	1307.50	714.98	3.9623	4.2214
28192185053	1295.81	695.28	1306.75	714.27	3.9653	4.2231
28192193386	1296.59	702.74	1303.31	716.91	3.9763	4.2334
28192201719	1289.00	706.67	1305.96	716.34	3.9901	4.2407
28192210053	1300.80	697.00	1304.00	712.51	3.9791	4.2459
28192218386	1291.80	693.88	1307.42	720.19	3.9622	4.2568
28192226719	1298.52	700.80	1299.15	713.94	3.9838	4.2491
28192235053	1298.07	708.01	1305.80	711.49	4.0048	4.2433
28192243386	1295.36	702.14	1305.34	716.65	3.9739	4.2655
28192251720	1302.24	717.97	1309.32	714.98	4.0073	4.2639
28192260055	1297.17	709.31	1308.74	716.39	3.9840	4.2727
28192268388	1296.54	710.72	1307.17	711.20	3.9960	4.2819
28192276721	1297.95	714.05	1308.38	719.65	3.9973	4.3015
28192285054	1293.36	705.04	1303.38	714.71	3.9870	4.2680
28192293388	1288.84	704.69	1304.90	716.81	3.9900	4.2910
28192301721	1299.08	700.58	1306.64	712.89	4.0032	4.2766
28192310054	1301.66	691.34	1307.05	708.45	3.9853	4.2769
28192318388	1299.88	697.29	1309.96	717.75	3.9998	4.2798
28192326721	1296.59	700.38	1303.98	726.70	4.0051	4.2891
28192335055	1298.09	708.70	1311.94	718.75	4.0217	4.2942
28192343387	1292.97	706.16	1308.08	723.65	4.0134	4.3000
28192351720	1289.45	700.82	1308.15	712.37	4.0223	4.2930
28192360053	1294.27	702.72	1303.64	719.77	4.0128	4.3091
28192368387	1293.27	699.61	1306.18	718.09	4.0107	4.2988
28192376721	1291.00	702.32	1306.34	717.26	4.0227	4.3178
28192385053	1294.88	708.56	1304.44	710.82	4.0294	4.2866
28192393394	1288.98	704.88	1302.37	711.57	4.0155	4.2896
28192401727	1288.91	705.27	1299.70	706.90	3.9917	4.2902
28192410060	1286.81	714.25	1298.66	708.17	4.0214	4.2818
28192418394	1285.49	712.71	1299.62	709.22	4.0043	4.2659
28192426726	1287.13	712.13	1303.79	714.42	3.9940	4.2604
28192435059	1291.53	712.22	1303.03	713.92	3.9519	4.2411
28192443393	1276.65	690.27	1294.09	686.57	3.9325	4.2075
28192451726	1283.47	692.53	1311.91	658.84	3.9620	4.1797
28192460060	1290.13	659.30	1306.43	651.82	3.8906	4.1708
28192468393	1296.57	671.55	1298.18	657.35	3.8737	4.1366
28192476726	1295.86	674.11	1297.50	659.34	3.8496	4.1045
28192485059	1287.62	673.96	1300.40	660.49	3.8360	4.0859
28192493393	1283.25	666.08	1296.54	655.23	3.7849	4.0558
28192501727	1283.23	664.90	1300.21	663.34	3.7718	4.0242
28192510058	1280.48	649.85	1299.99	665.19	3.7445	3.9992
28192518392	1289.84	669.81	1297.95	662.13	3.7377	3.9640
28192526730	1278.88	658.95	1296.32	669.43	3.6937	3.9500
28192535063	1285.54	675.21	1291.74	669.89	3.6916	3.9134
28192543397	1278.54	670.44	1296.45	669.71	3.6585	3.9029
28192551730	1278.93	660.88	1299.78	658.28	3.6165	3.8583
28192560063	1274.91	670.08	1296.45	653.35	3.5984	3.8275
28192568397	1278.01	661.00	1299.96	650.04	3.5933	3.8074
28192576730	1283.55	655.77	1298.98	648.33	3.5596	3.7885
28192585064	1282.95	659.45	1294.26	662.03	3.5310	3.7905
28192593396	1278.68	682.77	1296.96	649.93	3.5619	3.7620
28192601729	1281.53	682.10	1297.35	653.86	3.5573	3.7550
28192610062	1276.73	673.65	1294.32	656.62	3.5264	3.7492
28192618396	1276.70	668.92	1295.19	655.94	3.5057	3.7188
28192626729	1275.01	660.06	1296.83	662.74	3.4871	3.7348
28192635062	1276.73	671.22	1302.36	653.57	3.4870	3.6920
28192643396	1278.82	655.59	1291.26	672.59	3.4862	3.7148
28192651733	1277.61	594.01	1280.86	665.60	3.3638	3.7299
28192660066	1249.22	542.40	1294.69	532.50	3.4141	3.6354
28192668400	1252.67	512.66	1300.88	507.27	3.3697	3.6399
28192676732	1253.43	502.09	1292.04	510.23	3.3825	3.6552
28192685065	1262.73	497.34	1283.23	505.41	3.3874	3.6356
28192693399	1248.78	506.39	1285.92	514.85	3.3912	3.6371
28192701732	1256.26	501.14	1280.67	505.84	3.3724	3.6403
28192710066	1250.61	505.02	1286.52	505.18	3.3807	3.6035
28192718399	1249.79	513.25	1282.57	510.96	3.3737	3.6257
28192726732	1248.86	515.22	1280.81	506.55	3.3724	3.6207
28192735065	1249.35	519.81	1285.62	504.28	3.3867	3.5955
28192743399	1249.59	511.54	1280.67	499.76	3.3633	3.6167
28192751733	1252.56	503.37	1282.12	506.55	3.3766	3.6304
28192760065	1248.92	506.78	1284.68	505.98	3.3795	3.6228
28192768399	1251.79	508.53	1281.67	509.51	3.3757	3.6202
28192776732	1251.11	504.48	1275.96	505.90	3.3833	3.6201
28192785073	1255.53	506.72	1282.79	504.29	3.3881	3.6199
28192793407	1256.27	500.28	1286.81	516.42	3.3868	3.6440
28192801740	1252.28	504.11	1284.88	511.30	3.4041	3.6425
28192810073	1259.70	508.56	1279.91	513.14	3.4144	3.6768
28192818406	1260.07	514.03	1286.56	509.27	3.4251	3.6547
28192826740	1260.41	506.93	1282.04	511.13	3.4183	3.6627
28192835074	1262.26	503.82	1281.07	509.84	3.4263	3.6683
28192843405	1254.24	510.38	1280.44	510.95	3.4351	3.6742
28192851739	1256.12	502.92	1286.34	507.25	3.4324	3.6736
28192860072	1254.71	505.06	1282.97	510.92	3.4508	3.7006
28192868405	1258.64	500.74	1278.31	511.27	3.4703	3.6829
28192876739	1258.62	493.72	1280.95	514.38	3.4557	3.6954
28192885072	1259.01	500.74	1285.90	508.39	3.4607	3.6994
28192893405	1258.48	507.54	1282.23	505.44	3.4798	3.7119
28192901739	1255.50	510.35	1282.53	509.86	3.4981	3.7286
28192910072	1261.27	512.08	1280.68	508.21	3.5031	3.7216
28192918408	1250.62	503.09	1281.94	505.62	3.4952	3.7299
28192926740	1263.03	502.97	1281.55	500.14	3.5003	3.7202
28192935073	1251.42	509.15	1285.18	500.14	3.5188	3.7430
28192943406	1258.69	503.16	1291.48	503.57	3.5142	3.7486
28192951740	1259.40	511.67	1287.52	504.88	3.5341	3.7528
28192960074	1260.54	508.36	1282.11	505.17	3.5336	3.7697
28192968406	1256.78	498.54	1285.07	499.93	3.5357	3.7897
28192976740	1258.45	530.10	1284.36	492.21	3.6067	3.7839
28192985073	1259.00	506.50	1278.93	497.92	3.5784	3.7793
28192993406	1255.73	501.17	1279.63	495.12	3.5942	3.7937
28193001741	1254.66	501.83	1282.14	510.73	3.5832	3.8175
28193010073	1257.05	496.39	1282.83	497.57	3.5945	3.8163
28193018406	1251.89	498.00	1283.81	497.30	3.6075	3.8221
28193026740	1254.69	498.90	1281.42	499.08	3.6210	3.8509
28193035073	1264.91	518.51	1284.50	492.11	3.6708	3.8315
28193043407	1259.21	499.75	1278.94	494.28	3.6580	3.8370
28193051745	1260.63	518.28	1286.67	515.59	3.6943	3.9059
