t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27853893727	1019.74	861.89	1024.95	878.43	3.8351	4.1205
27853902060	1014.93	869.56	1017.08	883.01	3.8573	4.1426
27853910394	1027.25	872.92	1024.51	878.62	3.8597	4.1220
27853918727	1092.74	845.84	1109.38	851.89	3.8710	4.1406
27853927059	1212.89	785.71	1272.87	783.34	3.8498	4.1251
27853935393	1269.37	765.13	1293.24	761.05	3.8344	4.0955
27853943726	1272.98	753.89	1285.06	753.91	3.8635	4.0974
27853952064	1259.63	764.83	1277.30	768.31	3.8603	4.1000
27853960398	1265.81	756.81	1287.66	757.87	3.8665	4.0848
27853968729	1273.70	769.63	1291.41	760.96	3.8779	4.1100
27853977062	1278.74	759.04	1291.56	763.71	3.8538	4.1152
27853985397	1277.63	758.11	1290.20	759.89	3.8780	4.1083
27853993731	1270.52	748.78	1288.15	764.16	3.8685	4.1116
27854002062	1280.59	761.40	1294.86	756.75	3.8802	4.1085
27854010395	1278.44	754.70	1293.66	763.61	3.8792	4.1178
27854018729	1273.93	757.36	1293.12	759.25	3.8772	4.1292
27854027062	1275.75	747.01	1295.29	765.28	3.8760	4.1325
27854035396	1276.63	748.73	1296.93	762.00	3.8854	4.1467
27854043729	1280.21	745.05	1290.91	753.32	3.8731	4.1332
27854052062	1279.38	754.68	1289.04	761.16	3.8926	4.1643
27854060396	1276.67	753.71	1286.49	757.65	3.8936	4.1414
27854068729	1273.69	750.51	1286.31	756.35	3.9130	4.1592
27854077061	1278.93	757.89	1286.34	758.36	3.8980	4.1682
27854085402	1278.74	754.83	1291.65	758.43	3.9262	4.1796
27854093735	1269.46	754.16	1291.43	762.90	3.9322	4.1841
27854102068	1267.47	753.99	1292.79	756.93	3.9368	4.1720
27854110402	1270.68	758.46	1295.09	762.61	3.9309	4.1770
27854118735	1265.04	768.44	1297.27	762.38	3.9135	4.1775
27854127068	1307.45	756.95	1325.59	754.00	3.9175	4.1614
27854135401	1306.34	712.89	1351.50	698.36	3.9210	4.2047
27854143735	1291.20	703.99	1338.10	732.24	3.9235	4.1097
27854152068	1295.73	769.57	1359.14	786.38	3.8214	3.9994
27854160404	1292.50	900.47	1263.84	903.34	3.7710	3.5961
27854168735	NaN	NaN	NaN	NaN	NaN	NaN
27854177070	NaN	NaN	1277.82	1060.60	NaN	2.2496
27854185401	NaN	NaN	NaN	NaN	NaN	NaN
27854193734	NaN	NaN	NaN	NaN	NaN	NaN
27854202067	NaN	NaN	NaN	NaN	NaN	NaN
27854210401	NaN	NaN	NaN	NaN	NaN	NaN
27854218737	NaN	NaN	NaN	NaN	NaN	NaN
27854227070	NaN	NaN	NaN	NaN	NaN	NaN
27854235403	NaN	NaN	NaN	NaN	NaN	NaN
27854243736	NaN	NaN	NaN	NaN	NaN	NaN
27854252070	NaN	NaN	NaN	NaN	NaN	NaN
27854260403	NaN	NaN	NaN	NaN	NaN	NaN
27854268736	NaN	NaN	NaN	NaN	NaN	NaN
27854277069	NaN	NaN	NaN	NaN	NaN	NaN
27854285403	NaN	NaN	NaN	NaN	NaN	NaN
27854293736	NaN	NaN	NaN	NaN	NaN	NaN
27854302069	NaN	NaN	NaN	NaN	NaN	NaN
27854310402	NaN	NaN	NaN	NaN	NaN	NaN
27854318735	NaN	NaN	NaN	NaN	NaN	NaN
27854327069	NaN	NaN	NaN	NaN	NaN	NaN
27854335402	NaN	NaN	NaN	NaN	NaN	NaN
27854343735	NaN	NaN	NaN	NaN	NaN	NaN
27854352074	NaN	NaN	NaN	NaN	NaN	NaN
27854360408	NaN	NaN	NaN	NaN	NaN	NaN
27854368741	NaN	NaN	NaN	NaN	NaN	NaN
27854377074	NaN	NaN	NaN	NaN	NaN	NaN
27854385407	NaN	NaN	NaN	NaN	NaN	NaN
27854393740	NaN	NaN	NaN	NaN	NaN	NaN
27854402074	NaN	NaN	NaN	NaN	NaN	NaN
27854410407	NaN	NaN	NaN	NaN	NaN	NaN
27854418740	1349.11	1316.76	NaN	NaN	1.6471	NaN
27854427074	NaN	NaN	NaN	NaN	NaN	NaN
27854435406	NaN	NaN	NaN	NaN	NaN	NaN
27854443740	1508.13	1060.48	1156.54	990.24	2.6518	3.2565
27854452073	NaN	NaN	NaN	NaN	NaN	NaN
27854460406	1295.93	932.86	NaN	NaN	3.4153	NaN
27854468741	1282.50	971.64	1283.52	828.05	3.7466	3.9034
27854477079	1282.49	824.25	1287.62	784.29	3.6684	3.9665
27854485411	1270.31	791.02	1290.38	751.00	3.7112	3.9782
27854493743	1281.33	765.70	1291.90	720.67	3.7317	4.0331
27854502079	1276.36	730.68	1295.17	686.41	3.7501	4.0147
27854510412	1274.97	718.75	1293.10	670.40	3.7940	4.0369
27854518746	1276.48	695.29	1290.71	668.19	3.7961	4.0861
27854527077	1276.63	667.67	1295.73	654.46	3.7902	4.1000
27854535410	1275.85	659.34	1296.86	635.70	3.8168	4.1223
27854543744	1279.92	653.55	1299.15	618.45	3.8177	4.1297
27854552077	1280.62	665.41	1293.42	616.58	3.8139	4.1320
27854560410	1280.28	652.36	1297.38	622.23	3.7864	4.1551
27854568744	1277.39	667.57	1290.98	652.03	3.7872	4.1013
27854577077	1270.48	675.56	1288.37	663.30	3.7537	4.0659
27854585410	1280.23	686.99	1290.69	682.31	3.7592	4.0774
27854593744	1265.95	703.81	1289.89	687.40	3.7841	4.0612
27854602077	1277.66	709.46	1286.57	672.27	3.7899	4.0311
27854610413	1279.49	687.87	1286.36	689.62	3.7628	4.0798
27854618746	1284.50	705.73	1292.46	677.01	3.7910	4.0615
27854627079	1281.05	692.61	1294.92	676.78	3.7809	4.0607
27854635413	1284.47	701.03	1292.69	672.44	3.7958	4.0355
27854643747	1288.07	693.53	1286.77	677.79	3.7951	4.0707
27854652080	1286.67	694.87	1286.88	666.77	3.8034	4.0531
27854660413	1277.47	698.24	1287.73	675.64	3.8209	4.0744
27854668747	1278.65	696.09	1293.61	679.65	3.8285	4.0792
27854677080	1278.41	687.24	1288.68	674.28	3.8206	4.0941
27854685413	1281.47	697.28	1287.98	664.63	3.8392	4.0624
27854693745	1283.14	688.15	1294.65	662.23	3.8338	4.0874
27854702078	1283.56	681.32	1286.02	674.93	3.8093	4.0979
27854710412	1282.83	706.93	1284.35	702.97	3.8277	4.0924
27854718745	1281.13	717.76	1287.94	713.11	3.7907	4.0917
27854727079	1288.99	734.97	1294.21	710.75	3.8290	4.0861
27854735414	1286.14	730.66	1286.67	706.49	3.8443	4.0906
27854743755	1280.78	726.08	1289.58	703.57	3.8204	4.0999
27854752088	1288.48	726.51	1290.06	698.79	3.8272	4.0904
27854760421	1291.02	727.18	1290.87	707.08	3.8098	4.0950
27854768755	1286.64	729.49	1291.61	701.40	3.8144	4.0871
27854777086	1288.59	724.81	1295.14	704.74	3.8155	4.1006
27854785420	1284.98	716.98	1294.81	701.95	3.8077	4.0943
