t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28183259854	1240.97	719.49	1255.16	729.80	3.9921	4.2710
28183268187	1247.09	725.23	1252.25	732.90	4.0060	4.2916
28183276520	1241.25	726.15	1250.86	731.62	3.9893	4.2889
28183284854	1242.61	733.64	1254.30	727.31	4.0208	4.2761
28183293186	1243.64	727.83	1249.87	733.20	4.0094	4.2909
28183301520	1242.56	723.88	1251.05	725.90	3.9917	4.2638
28183309853	1249.25	730.28	1253.43	730.84	4.0020	4.2877
28183318185	1244.30	726.77	1252.80	726.49	3.9828	4.2710
28183326519	1245.39	738.13	1251.00	728.68	4.0110	4.2770
28183334852	1249.17	731.18	1253.64	728.24	3.9981	4.2806
28183343186	1244.74	731.39	1248.59	726.57	3.9755	4.2942
28183351524	1246.22	728.70	1247.02	741.64	3.9964	4.3029
28183359857	1243.64	740.99	1248.02	729.75	4.0125	4.2919
28183368191	1243.11	730.82	1246.39	726.82	3.9781	4.2938
28183376524	1241.56	731.37	1253.49	728.98	4.0030	4.2834
28183384858	1240.10	727.44	1244.46	738.61	3.9787	4.3035
28183393190	1243.57	729.71	1248.78	728.39	3.9842	4.2809
28183401523	1240.99	726.63	1250.82	730.70	3.9990	4.3038
28183409857	1250.89	724.65	1247.36	731.37	3.9934	4.2960
28183418189	1244.93	726.97	1246.56	728.42	3.9863	4.2959
28183426523	1245.10	732.39	1249.35	732.89	3.9892	4.3200
28183434856	1244.09	724.24	1251.14	734.45	3.9696	4.3076
28183443189	1249.44	723.68	1245.28	724.37	3.9830	4.3078
28183451523	1248.10	725.81	1250.89	730.69	3.9805	4.2996
28183459856	1243.47	725.63	1243.63	734.54	3.9769	4.3263
28183468190	1246.82	725.50	1242.83	734.41	3.9864	4.3079
28183476527	1260.87	732.88	1255.36	727.85	4.0047	4.3128
28183484860	1311.08	730.37	1304.33	733.27	3.9861	4.3323
28183493194	1326.98	721.97	1317.63	721.84	3.9962	4.3452
28183501527	1305.14	722.40	1295.73	711.66	3.9920	4.3211
28183509860	1301.01	721.14	1299.63	716.62	3.9968	4.3215
28183518194	1308.59	720.91	1295.74	717.56	3.9968	4.3134
28183526527	1309.56	722.39	1300.66	713.26	3.9816	4.3362
28183534860	1310.05	730.81	1301.42	723.64	4.0122	4.3374
28183543193	1306.02	720.84	1302.34	723.28	4.0086	4.3638
28183551527	1309.74	722.19	1295.00	724.11	4.0064	4.3422
28183559860	1316.50	717.91	1300.12	715.85	4.0250	4.3476
28183568191	1309.92	717.13	1301.32	722.26	4.0059	4.3598
28183576525	1312.50	721.61	1307.57	724.74	4.0290	4.3533
28183584858	1313.52	719.07	1298.63	721.99	4.0188	4.3617
28183593192	1311.73	716.16	1296.27	724.91	4.0180	4.3767
28183601525	1312.85	723.13	1297.67	723.12	4.0259	4.3527
28183609863	1318.10	718.67	1300.23	731.14	4.0291	4.3725
28183618197	1319.09	719.76	1303.76	716.38	4.0554	4.3653
28183626530	1307.40	720.85	1302.39	718.19	4.0493	4.3554
28183634863	1308.07	717.10	1303.30	725.28	4.0467	4.3782
28183643197	1316.19	724.63	1301.04	719.81	4.0599	4.3670
28183651529	1308.38	715.45	1303.38	718.69	4.0500	4.3728
28183659862	1310.29	716.59	1304.47	722.67	4.0585	4.3716
28183668195	1305.09	711.36	1300.47	716.56	4.0603	4.3723
28183676529	1309.54	708.08	1302.21	721.69	4.0661	4.3615
28183684862	1305.89	715.99	1309.96	719.90	4.0668	4.3779
28183693195	1301.43	727.44	1312.52	723.63	4.0766	4.3579
28183701529	1308.12	732.02	1307.61	720.09	4.0506	4.3652
28183709862	1301.09	723.62	1310.56	719.57	4.0540	4.3526
28183718196	1310.58	711.24	1332.05	687.09	4.0605	4.3251
28183726529	1311.26	685.27	1337.51	680.64	4.0374	4.3609
28183734862	1279.11	796.51	1335.20	725.99	4.0078	4.2493
28183743199	1321.09	993.93	1350.07	802.10	3.9421	4.0772
28183751531	1410.74	995.28	1208.20	917.89	3.1364	3.5433
28183759865	NaN	NaN	1259.99	1056.50	NaN	3.4166
28183768199	NaN	NaN	1162.61	1328.66	NaN	1.6210
28183776531	NaN	NaN	1272.15	1141.72	NaN	2.2269
28183784865	NaN	NaN	NaN	NaN	NaN	NaN
28183793198	NaN	NaN	NaN	NaN	NaN	NaN
28183801532	NaN	NaN	NaN	NaN	NaN	NaN
28183809865	NaN	NaN	NaN	NaN	NaN	NaN
28183818199	NaN	NaN	NaN	NaN	NaN	NaN
28183826530	NaN	NaN	NaN	NaN	NaN	NaN
28183834864	NaN	NaN	NaN	NaN	NaN	NaN
28183843197	NaN	NaN	NaN	NaN	NaN	NaN
28183851530	NaN	NaN	NaN	NaN	NaN	NaN
28183859864	NaN	NaN	NaN	NaN	NaN	NaN
28183868198	NaN	NaN	1027.85	1100.97	NaN	2.7950
28183876535	NaN	NaN	1024.93	1048.33	NaN	3.0144
28183884869	1530.63	1104.49	NaN	NaN	2.6759	NaN
28183893203	NaN	NaN	NaN	NaN	NaN	NaN
28183901535	NaN	NaN	1303.25	910.06	NaN	3.9785
28183909868	1311.54	953.42	1310.53	852.37	3.5838	4.0376
28183918202	1313.97	969.77	1313.10	802.89	3.9321	4.1261
28183926534	1307.41	822.30	1319.58	757.70	3.7971	4.1952
28183934868	1307.37	780.54	1311.72	716.79	3.8703	4.2549
28183943201	1306.18	760.73	1310.26	688.58	3.9097	4.2675
28183951534	1314.59	705.03	1308.11	679.53	3.9424	4.2937
28183959867	1331.55	687.24	1304.15	661.83	3.9705	4.2879
28183968200	1313.26	691.58	1306.46	665.21	3.9808	4.2961
28183976534	NaN	NaN	1303.51	700.83	NaN	4.2352
28183984867	1315.87	705.05	1302.18	713.01	3.9481	4.2238
28183993200	1323.00	720.84	1312.55	716.99	3.9213	4.2147
28184001538	1320.48	729.74	1312.59	713.31	3.9426	4.2098
28184009871	1319.26	722.92	1310.14	710.53	3.9041	4.1916
28184018204	1315.84	736.79	1303.08	706.98	3.9113	4.1763
28184026537	1315.67	731.85	1304.28	705.76	3.9038	4.1875
28184034871	1306.05	723.75	1309.02	689.65	3.8958	4.1580
28184043204	1306.03	727.31	1313.86	692.14	3.8902	4.1799
28184051537	1309.90	715.00	1308.17	693.43	3.8838	4.1634
28184059871	1300.84	728.78	1304.15	692.62	3.8875	4.1604
28184068204	1311.45	721.00	1312.93	695.30	3.8787	4.1517
28184076537	1308.01	726.89	1307.75	686.66	3.8858	4.1418
28184084870	1304.90	736.05	1305.71	691.26	3.8876	4.1378
28184093203	1308.86	721.96	1306.20	687.80	3.8664	4.1293
28184101536	1312.76	726.13	1310.70	686.88	3.8690	4.1124
28184109870	1304.75	724.65	1308.36	690.46	3.8727	4.1081
28184118203	1305.84	716.86	1307.14	689.53	3.8439	4.1174
28184126536	1303.50	719.31	1308.58	687.79	3.8717	4.0994
28184134874	1307.31	713.72	1310.59	695.86	3.8583	4.0954
28184143207	1301.61	712.76	1311.09	706.67	3.8706	4.1196
28184151541	1304.37	724.46	1305.16	710.56	3.8763	4.1077
28184159874	1303.94	720.20	1305.42	699.31	3.8679	4.0847
28184168206	1291.89	719.41	1307.35	690.59	3.8695	4.0791
28184176540	1293.61	718.62	1312.01	686.02	3.8598	4.0833
28184184873	1298.37	718.03	1304.04	689.02	3.8625	4.0974
28184193206	1303.22	717.41	1313.43	688.20	3.8707	4.0785
28184201540	1304.97	717.31	1313.82	698.56	3.8718	4.0994
28184209872	1300.51	702.14	1310.39	704.14	3.8488	4.1026
28184218206	1303.38	692.70	1319.86	703.57	3.8608	4.0894
28184226539	1304.66	703.36	1313.27	700.08	3.8863	4.0987
28184234873	1302.30	695.68	1309.38	700.50	3.8644	4.0757
28184243205	1305.18	707.46	1312.89	695.87	3.8709	4.0905
28184251539	1302.75	709.02	1303.18	699.12	3.8507	4.0829
28184259871	1295.67	731.10	1296.13	715.51	3.8609	4.0750
28184268210	1298.72	729.15	1289.95	714.46	3.8635	4.0816
28184276543	1304.24	724.73	1294.96	702.69	3.8754	4.0810
28184284877	1298.39	721.95	1293.90	706.74	3.8597	4.0916
28184293210	1297.00	730.00	1292.28	703.22	3.8643	4.0888
28184301543	1304.85	725.08	1299.86	706.64	3.8767	4.1040
28184309876	1301.03	722.71	1293.49	709.08	3.8819	4.0872
28184318210	1296.72	715.69	1294.81	703.26	3.8985	4.0942
28184326542	1299.40	713.15	1294.47	707.55	3.8813	4.0852
28184334876	1297.67	715.04	1294.61	716.14	3.8964	4.1063
28184343208	1295.15	711.96	1298.12	717.15	3.8804	4.1006
28184351542	1300.94	722.23	1302.58	716.08	3.8936	4.0958
28184359874	1303.99	723.53	1299.48	720.39	3.8983	4.1076
28184368208	1298.11	729.93	1294.87	715.29	3.9106	4.0927
28184376542	1300.86	730.95	1300.35	725.33	3.9052	4.1189
28184384875	1301.70	726.44	1301.79	724.68	3.9360	4.1135
28184393213	1300.53	720.70	1303.27	722.76	3.9062	4.1254
28184401547	1310.06	720.00	1300.77	721.42	3.9185	4.1316
28184409880	1306.32	713.77	1301.83	721.66	3.9371	4.1333
28184418213	1311.55	724.88	1303.77	721.37	3.9349	4.1520
28184426546	1308.94	726.33	1300.22	722.16	3.9389	4.1515
28184434879	1305.48	718.49	1299.60	719.80	3.9538	4.1406
28184443212	1308.41	720.14	1303.74	722.17	3.9561	4.1606
28184451545	1310.47	720.54	1304.81	715.07	3.9438	4.1393
28184459879	1309.36	725.95	1305.70	721.79	3.9705	4.1488
28184468212	1308.15	723.62	1301.55	716.57	3.9497	4.1331
28184476546	1310.16	724.78	1306.48	724.71	3.9607	4.1604
28184484879	1302.24	721.90	1301.92	722.76	3.9646	4.1620
28184493212	1305.80	719.62	1305.62	716.59	3.9725	4.1481
28184501546	1307.10	719.99	1305.06	717.72	3.9714	4.1573
28184509878	1306.56	716.33	1305.78	727.11	3.9724	4.1656
28184518211	1310.09	716.28	1304.96	726.39	3.9707	4.1625
28184526547	1306.87	710.09	1303.36	723.25	3.9623	4.1607
28184534880	1309.88	713.86	1300.07	724.77	3.9560	4.1609
28184543214	1305.24	719.42	1302.36	728.01	3.9701	4.1540
28184551547	1307.06	714.56	1296.04	722.63	3.9668	4.1391
28184559881	1314.62	720.71	1297.64	727.40	3.9688	4.1561
28184568214	1312.71	729.85	1299.25	727.40	3.9695	4.1367
28184576546	1316.28	727.56	1306.49	726.87	3.9844	4.1323
28184584880	1312.77	730.56	1300.55	723.34	3.9696	4.1336
28184593213	1310.51	737.92	1294.70	727.46	3.9869	4.1529
28184601546	1308.74	727.36	1301.60	727.58	3.9699	4.1366
28184609879	1310.77	726.25	1303.45	732.57	3.9613	4.1469
28184618213	1314.06	734.06	1297.40	727.46	3.9716	4.1376
28184626546	1305.24	730.55	1303.19	728.13	3.9624	4.1262
28184634879	1303.84	726.43	1299.26	732.99	3.9611	4.1431
28184643213	1305.16	725.10	1300.65	727.89	3.9677	4.1366
28184651546	1302.20	732.39	1298.04	728.77	3.9577	4.1121
28184659884	1308.10	725.74	1297.12	733.82	3.9533	4.1298
28184668218	1300.61	718.37	1298.63	723.32	3.9407	4.1285
